           1
         236 S
  0.94527451924310546       -1.1646614876331178        1.4388655986157575        1.6218365530933430       0.30586261761551436      -0.37792697458260849       0.80282548562313272       0.90228279370949283       0.55368144822270915      -0.68278540200607107     
  0.97607225279638465       -1.1389742237038827        1.4367737427097536        1.6186016848023448       0.31566669697982447      -0.36802542127320315       0.80133347757209195       0.89998563192362213       0.57103489179295974      -0.66615695227264615     
   1.0061724446166793       -1.1124730165518646        1.4370178323900717        1.6190201253538627       0.32519508718930951      -0.35973730147896982       0.80148592373840932       0.90022027223766465       0.58861461615768629      -0.65090450371466191     
   1.0355537441551979       -1.0851769506952351        1.4387486758901316        1.6216006500002609       0.33626911828988942      -0.35119478990066000       0.80277302681696494       0.90220252023252978       0.60717349894355399      -0.63560598274170577     
   1.0641941249813238       -1.0571044644733014        1.4364652752571612        1.6181597126423408       0.34366929917548811      -0.34165378599080515       0.80109662439409879       0.89962113266560406       0.62222800445835780      -0.61823553428822176     
   1.0920745265680778       -1.0282770630162086        1.4389452529925455        1.6219301968733206       0.35442998253931107      -0.33295269660096033       0.80289440823017588       0.90238828424627726       0.64027905310472932      -0.60244410137914872     
   1.1191734931518429      -0.99871388010532924        1.4359304901729484        1.6173355982926303       0.36111573451391860      -0.32264250957834439       0.80071483296592294       0.89903338509774899       0.65402799677448853      -0.58385327890231076     
   1.1454732904932448      -0.96843754644173741        1.4391056203437071        1.6222132840222694       0.37156752459548453      -0.31375287123250523       0.80298585749898521       0.90252812381953151       0.67154706396429964      -0.56754131893348603     
   1.1709534223049478      -0.93746823002368529        1.4356870376008994        1.6169643825389091       0.37785502224927725      -0.30261814681517590       0.80054335353623018       0.89877024455606369       0.68422223666441329      -0.54784939904339625     
   1.1955973744556427      -0.90582946873618897        1.4391919277227490        1.6223908582885556       0.38761525290367121      -0.29363569323283634       0.80302048347532251       0.90258061296421543       0.70086340606947573      -0.53098024942038913     
   1.2193858251367145      -0.87354254989639191        1.4357141594320568        1.6170474140805104       0.39356856002441304      -0.28177671749679389       0.80054182589541090       0.89876794255020753       0.71259566174987632      -0.51039521349532102     
   1.2423035450431510      -0.84063185867546597        1.4391586488326291        1.6223554641258104       0.40256959856862057      -0.27269646910121259       0.80299272345114325       0.90253871326529111       0.72813068252138591      -0.49286676910186911     
   1.2643324474657440      -0.80711972524038400        1.4359037446853931        1.6172812579511280       0.40836789362658271      -0.26028354228871703       0.80070339851682171       0.89901596306859421       0.73907247149172317      -0.47157830826545621     
   1.2854583195936133      -0.77303111687540793        1.4390026602702870        1.6220746553797254       0.41641946092645993      -0.25101222609906876       0.80290718662792260       0.90240806952586294       0.75327237143261705      -0.45332262645504057     
   1.3056646117390094      -0.73838950065775000        1.4364214745685591        1.6180637285987700       0.42196382812842947      -0.23834822000366088       0.80108137562203885       0.89959793339650518       0.76356062555343940      -0.43165629067365047     
   1.3249382425600331      -0.70322043728883277        1.4388028039960619        1.6217315715427367       0.42907416391284653      -0.22860181368259941       0.80278836799071940       0.90222635650239691       0.77623810417019745      -0.41247802157888025     
   1.3432641648679706      -0.66754836776028137        1.4369711551116655        1.6189046005313037       0.43439007789178441      -0.21569304656442015       0.80147750884585289       0.90020781451771970       0.78591424444856284      -0.39046666269897290     
   1.3606300746550799      -0.63139922201394016        1.4368237537853978        1.6187111338772351       0.43972895824984404      -0.20421698628393772       0.80135569253485206       0.90002044526061320       0.79587624580178884      -0.36941556277203175     
   1.3770238982445804      -0.59479896881146033        1.4388230882196693        1.6217127077314799       0.44669380103293382      -0.19218087433903053       0.80282909598637708       0.90228912135607198       0.80715878073763603      -0.34822078816495450     
   1.3924324574006810      -0.55777313681503249        1.4362598440554786        1.6178222846157544       0.44968528147631143      -0.18037821699813822       0.80096440450341821       0.89941832730526761       0.81406146253205813      -0.32622939881738877     
   1.4068466676632372      -0.52034899393906031        1.4390029434693103        1.6220030597372563       0.45631319624471228      -0.16830555554781859       0.80294648356478127       0.90246893915266457       0.82469043425845212      -0.30476487457168805     
   1.4202541981672232      -0.48255251241683955        1.4357846567029700        1.6170686306726541       0.45844027770911755      -0.15598238898175965       0.80063710605387772       0.89891465192466702       0.82999227270493048      -0.28212517912116486     
   1.4326504962568798      -0.44441236330747041        1.4473738639014100        1.6388127069455103       0.46780491642182009      -0.16746975955891205       0.81309180360290001       0.91927048975123438       0.84421968219984633      -0.27443795966443746     
   1.4440197746503285      -0.40595351353070364        1.4109328353039210        1.6146317669425645       0.48209445087291286      -0.13798260479369054       0.81599512404323937       0.93270064431176347       0.83729009094712836      -0.23680363826282150     
   1.4543590266160216      -0.36720500347091051        1.4520756627408768        1.6543405343170541       0.49143232175076201      -0.12916545355881062       0.82465451165256609       0.93948272017401890       0.86688193577305284      -0.22176366132859501     
   1.4636539042568661      -0.32819278633671556        1.4124873323740093        1.6156824115655102       0.49083136216800893      -0.10574132168186631       0.81630350760592540       0.93287264920829194       0.85060123756208827      -0.18823407721205512     
   1.4719065217154372      -0.28894687025168037        1.4424484264364745        1.6428172495087896       0.49315671854183579      -0.11286764122866894       0.82114411175228497       0.93508978672188880       0.87023078961320999      -0.17997400701672617     
   1.4791047648512623      -0.24949392794584890        1.4312411559972025        1.6315703124806478       0.50296566336613402       -4.8816891150453554E-002  0.81875100676131785       0.93310610222353929       0.87295960201542466      -0.12664284595613179     
   1.4852432250908063      -0.20986230814990026        1.4238310366659006        1.6165881089514633       0.48901748392295091       -7.6228924521908284E-002  0.80942131039404674       0.91764759282753605       0.86522208652742816      -0.12630856913475702     
   1.4903241799078217      -0.17008130348949652        1.4268728851966175        1.6285234376680437       0.49816216887905090       -6.8005028852861499E-002  0.81793643279275752       0.93272593068011245       0.87276453516533370      -0.10599638215183432     
   1.4943383953820484      -0.13017852216479442        1.4223167793621685        1.6186345085460927       0.49728781605857397       -3.8455436526808835E-002  0.81281172670098134       0.92418268987780461       0.87201202885647611       -7.3184370992373890E-002
   1.4972831686760117       -9.0182612893877356E-002   1.4394611175112253        1.6270518713642323       0.49328104845509718       -1.4086686699959248E-002  0.80856124022982445       0.91257523331175350       0.88096313978061369       -4.4284946752463271E-002
   1.4991584068448383       -5.0122333824703290E-002   1.4345234188681664        1.6136363203557968       0.48654579371903978       -1.6127465710073285E-002  0.80078632863413990       0.89919926552241636       0.87618481002497617       -2.9216162332812840E-002
   1.4999625652378137       -1.0026258631514724E-002   1.4369899561209052        1.6177731231565295       0.48809072427548439       -4.0666013205322409E-003  0.80254872522316589       0.90194597161278867       0.87853307743116715       -6.3214622887608259E-003
   1.4996921333593285        3.0076936570813319E-002   1.4359988399698649        1.6173224389390639       0.48513290153954292        1.0807975148863306E-002  0.80119409846293199       0.89984373143440410       0.87689897840706055        1.8188264108892592E-002
   1.4983575436784080        7.0158873198988683E-002   1.4276273279479221        1.6148651633144615       0.49612954817973148       -8.4343065162202149E-003  0.80769380631772170       0.91331046490436385       0.87605446765679174        2.3105467128937227E-002
   1.4959458335300628       0.11019050663958709        1.4160851160502799        1.6160105434661916       0.49807312254394959        6.3638412976625827E-002  0.81498808570179770       0.92952118143585716       0.86920809881445404        7.9536048783399427E-002
   1.4924665527291801       0.15014352034370260        1.4288497843622299        1.6086310538028403       0.48880198070468839        5.1754500782568956E-002  0.80261744716765182       0.90353722923203805       0.87069213362580289        8.9042000433704360E-002
   1.4879221063456769       0.18998948770105656        1.4396854120003855        1.6230705291606646       0.49566199827923435        5.5295636957706007E-002  0.80946678600632382       0.91366329473505414       0.87721186395635919       0.10751440256504489     
   1.4823103635641919       0.22969923060054639        1.4216990573126540        1.6100242491641847       0.49522233844034924        6.1557420390416846E-002  0.80911381437476426       0.91703947723520340       0.86531915654917024       0.12544954590852544     
   1.4756401972586852       0.26924494757131634        1.4202802175173170        1.6124503947832904       0.49181717738194730        9.8837531101618303E-002  0.81206361513415626       0.92282274785582719       0.85959770059489560       0.16204542242123776     
   1.4679135121247906       0.30859786493730512        1.4206303910407179        1.6117517376138373       0.48967590183764920        9.7064913462375890E-002  0.81040597071517528       0.91978474999791315       0.85601207259042844       0.17660471470877823     
   1.4591412589947086       0.34773100309638727        1.4248255427486012        1.6159687577290414       0.48743094969388151       0.12347836265877342       0.81286912276438317       0.92322421511762254       0.85271156410301319       0.20738623981274454     
   1.4493212708238388       0.38661445480669399        1.4174055110959400        1.6042007454711071       0.47998569784942247       0.12574400290071855       0.80643988701970015       0.91309112560830608       0.84191617205946079       0.22328013269441713     
   1.4384697680287504       0.42522274049651498        1.4331923664452795        1.6127463403178002       0.47126040671677227       0.15627463294415742       0.80555668436562922       0.90775264734449279       0.84049892836788409       0.25799430224830955     
   1.4265795499390819       0.46352379401829824        1.4396103233586248        1.6226212707432297       0.46254038621981353       0.15465040176431580       0.80371702723118621       0.90368806561608983       0.83619445783966506       0.27413125638661923     
   1.4136798614536172       0.50149666334232290        1.4255582593024758        1.6215491460680296       0.47837343708102475       0.13829678319806074       0.81232487963119171       0.92265767313933389       0.83139817393401094       0.27703985510814039     
   1.3997675355438748       0.53911035708141719        1.4395760633520964        1.6290241265600596       0.45430417286958308       0.19522213706859487       0.80986290097970826       0.91499625486752589       0.81970305412988631       0.32709485554241774     
   1.3848525743576003       0.57633781937060269        1.4380271643931890        1.6200470060033152       0.44859182001241399       0.18759334560881258       0.80230321207755451       0.90144373406573186       0.81094824333787108       0.33799757655842266     
   1.3689506733392098       0.61315449845009184        1.4397392388728469        1.6235224654192668       0.44877377396272272       0.19323324588109880       0.80451839255812418       0.90513037913157857       0.80509331524893168       0.35625865425342768     
   1.3520716812836868       0.64953363344641946        1.4121775226909845        1.6098901193378181       0.44998457190999930       0.21302730515061313       0.81154146274416994       0.92410697696873911       0.78427942308445742       0.37495969996475353     
   1.3342251839761716       0.68544809421673436        1.4454350479995917        1.6394074690543206       0.44544513870028429       0.22825397360215388       0.81601769454314532       0.92498282632827300       0.79012797539171842       0.40558913182599982     
   1.3154230896964496       0.72087164492069322        1.4212207845958260        1.6226807861163626       0.43607515706485661       0.24885691547207664       0.81670499270854313       0.93167784804668119       0.76567648244466113       0.42528044928694114     
   1.2956816160924416       0.75578039062323132        1.4230987790699947        1.6226026777330280       0.43239824676382710       0.25378395589343544       0.81573469973049950       0.92942527694238986       0.75677265512851766       0.44232682484123376     
   1.2750122817902114       0.79014786869361064        1.4144403617407628        1.6100033126303661       0.42463337841581067       0.25622382822493095       0.80988036785552731       0.92056461186967342       0.74108354068956239       0.45529525854821734     
   1.2534348980261172       0.82395263472657998        1.4487953749697509        1.6417797053966869       0.42263459035809769       0.26859581732029514       0.81616472171716659       0.92447802175301275       0.74606996329023489       0.48523630593837086     
   1.2309578601095568       0.85716601711482310        1.4100066623705980        1.6079624872522604       0.40695486597329095       0.28601464657257714       0.81111428713554579       0.92381722305707814       0.71158290130188662       0.49702015441103164     
   1.2076018306084413       0.88976722315310519        1.4435518517585146        1.6300673391428864       0.38955537584632305       0.30097740297138964       0.80813231473021496       0.91092864631179660       0.70782067997038334       0.52933598884011257     
   1.1833809767096819       0.92173108821305427        1.4360961377273698        1.6175755921492476       0.38205423279798711       0.29766183603800112       0.80080655446942040       0.89916783187049876       0.69173627196938126       0.53883611615169702     
   1.1583169474381629       0.95303811567430086        1.4391160404801404        1.6223081509380630       0.37578333679902293       0.30840403410423667       0.80293225133349877       0.90244159558310921       0.67914415670687223       0.55834860692649946     
   1.1324243130462264       0.98366338175621504        1.4360555768243917        1.6175727872793830       0.36517698464063525       0.31799770956674517       0.80076928366223876       0.89911483312292273       0.66171336202431696       0.57522912567893170     
   1.1057228897383486        1.0135861067134393        1.4388422393230103        1.6218556277715714       0.35872679020708353       0.32795191562317100       0.80276599749247324       0.90218840485150098       0.64820739734596844       0.59370134799040220     
   1.0782304978019730        1.0427837787925502        1.4366904308573498        1.6185149305861504       0.34820589033820543       0.33719507106304991       0.80124617205475368       0.89984997059847638       0.63051269374408081       0.61002804188969484     
   1.0499675589665041        1.0712362234337993        1.4371517251417525        1.6192819629766297       0.33959083904972348       0.34613837370005135       0.80154723161191432       0.90031350292591195       0.61443075136041769       0.62669214086962244     
   1.0209544118439013        1.0989232793549224        1.4386617663236339        1.6215072331669393       0.33013398585991127       0.35678145797536126       0.80268755497326283       0.90207047689098074       0.59782372989528287       0.64427967488097071     
  0.99121079868873740        1.1258240818111911        1.4366297358143643        1.6184714194319874       0.32041440806308258       0.36353580398765745       0.80117980218289675       0.89974832221813772       0.57979749200223474       0.65831877969060704     
  0.96075933625544618        1.1519209039753597        1.4388836540326431        1.6218668964712921       0.31088481929370215       0.37380382544103163       0.80283253542324740       0.90229274985563501       0.56276513043473553       0.67533090762552850     
  0.92962039344233183        1.1771934554761410        1.4360997656119214        1.6176466051140492       0.30038149809297937       0.37984686210441981       0.80080785742046012       0.89917618192925464       0.54355570229845918       0.68801727548121505     
  0.89781765196153862        1.2016254269214357        1.4390538121342722        1.6221521584221932       0.29070624086137159       0.38977470931481339       0.80293806013816327       0.90245433798171049       0.52605418657446223       0.70445229765087847     
  0.86537243908254147        1.2251975233015551        1.4357865280171156        1.6171541930337301       0.27942044296145896       0.39530732765902604       0.80059362467007156       0.89884723758392282       0.50579469219197104       0.71594030418280308     
  0.83230929484918559        1.2478947480311131        1.4391666984408860        1.6223567251528859       0.26969212284435867       0.40460769951582765       0.80299906897572271       0.90254747036244909       0.48781750134484636       0.73153434109829274     
  0.79865055037421506        1.2696989758838702        1.4357219142940651        1.6170922503790028       0.25764498950868142       0.40970459222114719       0.80053030313768225       0.89875016353375570       0.46666193126660765       0.74195697574008324     
  0.76442140102101508        1.2905963535916460        1.4393034368197828        1.6227608735258157       0.24777143131260906       0.41807094464749356       0.80299830533574990       0.90254650284157478       0.44814879850041583       0.75648445624303118     
  0.72964556338816500        1.3105707427821891        1.4358379008886806        1.6172567513025478       0.23523659082265971       0.42307997736922864       0.80061824776741097       0.89888513320748165       0.42628099402097408       0.76598396123290025     
  0.69434854180074135        1.3296090129458400        1.4390801381156071        1.6222277227148056       0.22541340811039470       0.43078964766552985       0.80294107655320524       0.90245941753462744       0.40717767344746908       0.77922816315275201     
  0.65855473917079643        1.3476960070048349        1.4361706129323482        1.6176996942894222       0.21237452147433392       0.43538409189266453       0.80088879817454151       0.89930109963572236       0.38482917775586473       0.78796185583489931     
  0.62229054611545653        1.3648203761736837        1.4388916693050620        1.6218977142557394       0.20228847111492115       0.44208033849054623       0.80283182430236666       0.90229225904463484       0.36502826758394602       0.79970430474028587     
  0.58558120745415887        1.3809684501623474        1.4367047748809325        1.6185091575344270       0.18903397901383379       0.44641422480572918       0.80127688779084005       0.89989846507833171       0.34238252302077743       0.80778079922143697     
  0.54845341032877093        1.3961296556862635        1.4370967365988236        1.6191552874087782       0.17744715531839034       0.45132971864660953       0.80153469485766227       0.90029522708206744       0.32096660524328924       0.81683537890748248     
  0.51093372893516764        1.4102933223103957        1.4387178568956733        1.6215581819830216       0.16479455413499577       0.45741691790839029       0.80274904402405634       0.90216573098485209       0.29894684872185617       0.82658213520317014     
  0.47304848966225260        1.4234479611316102        1.4365425525384707        1.6182874834730685       0.15302423727330317       0.45983848632106222       0.80114716258561613       0.89969889585671847       0.27674486841336166       0.83240254273760683     
  0.43482542770979643        1.4355860579815400        1.4389140413071753        1.6218812127974016       0.14038384688867314       0.46556822230625194       0.80287314883662075       0.90235567973128150       0.25452074010144327       0.84147093000382689     
  0.39629123048716791        1.4466969275092454        1.4359993639634092        1.6174446164945091       0.12823363195977977       0.46700810786375740       0.80076254038421035       0.89910683361607013       0.23179850869976576       0.84557664675730393     
  0.35747405322205222        1.4567747489733927        1.4390824353554312        1.6221713482824767       0.11556858952000880       0.47238268246847687       0.80297315689846294       0.90250870834989927       0.20935336495728082       0.85394637708208121     
  0.31840107815550756        1.4658101411534485        1.4357070802652163        1.6169939133989237       0.10287747777691973       0.47305714506623858       0.80055820814041390       0.89879308454734541       0.18612671603172135       0.85655414188531309     
  0.27910073810261965        1.4737988138707332        1.4391784565901773        1.6223591564054858        9.0413746458717817E-002  0.47781280088032307       0.80301677753867029       0.90257496533444681       0.16356795140004923       0.86393726211340816     
  0.23960068633426226        1.4807328926777437        1.4357058052622971        1.6170320706908312        7.7216395755164896E-002  0.47784074258747933       0.80053740145259633       0.89876118486621737       0.13995395326562005       0.86527445828237626     
  0.19992950587311500        1.4866093379738987        1.4392877630529584        1.6227194878392914        6.4972424023761993E-002  0.48164320485739665       0.80299898911672696       0.90254814837760966       0.11730275727033251       0.87140409335610647     
  0.16011534470981814        1.4914226250937062        1.4359065268741042        1.6173590641115003        5.1363449382303798E-002  0.48139628551351066       0.80066828683955993       0.89896202815244131        9.3403700353190663E-002  0.87167707909349412     
  0.12018681195954380        1.4951706664156643        1.4390295171903171        1.6221184239497342        3.9419292139979044E-002  0.48463165167776456       0.80292360478215763       0.90243303476486103        7.0700710016809123E-002  0.87633064426011720     
   8.0172282458721864E-002   1.4978489541418634        1.4363116582167619        1.6178927132518002        2.5614318313115648E-002  0.48388006999549227       0.80100275243543739       0.89947667640198670        4.6717749527954905E-002  0.87579493775772843     
   4.0100484600534302E-002   1.4994573256034898        1.4388344409329363        1.6217827808103464        1.3715596876877439E-002  0.48598949303392280       0.80280724384316615       0.90225492501470284        2.3900895989701711E-002  0.87872140254619124     
  -2.7346110484122703E-011   1.4999942750100554        1.4416568798781699        1.6259799389750860       -5.2073865619076476E-006  0.48839946777171250       0.80496197938919101       0.90558201074600186        9.9999815070172450E-017  0.88141500949859586     
           1
 C    
           1           1
           1           2
