           1
         236 S
  0.94539122387533159       -1.1648055610175883        1.4046183861101107        1.5782664372488511       0.30225891696437179      -0.36892392360898940       0.77641387279171459       0.87318646399796274       0.54212408748283480      -0.66822482134938987     
  0.97607121734311397       -1.1389730068192467        1.4044151984433364        1.5795361900716303       0.30679935916486445      -0.36259989073014970       0.77560583428393015       0.87235007060558545       0.55896247781053521      -0.65350042998049784     
   1.0062208498714071       -1.1125266522191923        1.4040447086773560        1.5783976540928653       0.32146788652017649      -0.35067269176335963       0.77560111361617479       0.87232878619701870       0.57741379515693936      -0.63724397822278611     
   1.0356437688446998       -1.0852711119423295        1.4049367029234507        1.5791376090043550       0.32731006710586180      -0.34612867482254794       0.77646892215412244       0.87323437780350954       0.59423859129724510      -0.62235337716595840     
   1.0641058004821455       -1.0570166534798811        1.4037807192535263        1.5805767438828808       0.33589144731557730      -0.33277759383391292       0.77438426104053082       0.87120041493000677       0.60953388362630045      -0.60559274330712476     
   1.0922114477552498       -1.0284058804780929        1.4043743244013092        1.5784423358984263       0.34585622950122813      -0.32762392164462956       0.77601865277801640       0.87283255814001193       0.62612609582888634      -0.58995370667063129     
   1.1190300460455749      -0.99858576150802292        1.4033706111131938        1.5807472447702866       0.35193264870961533      -0.31415012451155300       0.77378359242618699       0.87051155739471586       0.64033147617205977      -0.57222912634464274     
   1.1456762942636580      -0.96860910523753307        1.4038511030514618        1.5767798217632374       0.36405530564849231      -0.30871798701960734       0.77597849307893996       0.87269506567328703       0.65671795284851042      -0.55559168369167411     
   1.1707924203688529      -0.93733927125243277        1.4041669932874445        1.5810787995121460       0.36937902881292495      -0.29501537667530620       0.77466871979131369       0.87143284736528381       0.67085600224253938      -0.53705918365257765     
   1.1958397380474131      -0.90601320071616986        1.4041379224115740        1.5768392193268503       0.38111683150501607      -0.28820427638276541       0.77630322810836805       0.87306273025369130       0.68585818200681703      -0.51963002969496708     
   1.2192440111017240      -0.87344096890639344        1.4042564766840855        1.5813804752491389       0.38405077215785405      -0.27525619481108543       0.77465554683295512       0.87141742375638032       0.69856880810391109      -0.50046352383836346     
   1.2425511156069347      -0.84079926581045639        1.4037222079082077        1.5763877714928889       0.39540253868354130      -0.26787485978504655       0.77597975854178836       0.87269652255521624       0.71258923845393563      -0.48185166170274779     
   1.2641364300274125      -0.80699471332431894        1.4036049701372604        1.5813584808633334       0.39737936554026942      -0.25360077280551940       0.77382810815965730       0.87056327370494935       0.72418715479261098      -0.46160762090776319     
   1.2856502047354412      -0.77314661815561758        1.4040938242060927        1.5776683361545534       0.40938062666524011      -0.24454365457603827       0.77598501529201325       0.87278803901755986       0.73737836318297389      -0.44306039505670758     
   1.3055162275544747      -0.73830566566014000        1.4040748910796836        1.5814785612080955       0.41073829651290050      -0.23298345909961327       0.77438174164253926       0.87120011856711865       0.74795905516174743      -0.42288306851265439     
   1.3250846291449645      -0.70329832552618932        1.4047450510480091        1.5785454772478036       0.42215887809681935      -0.22161222277657319       0.77647599747437124       0.87324213053410538       0.75995835688730484      -0.40362898971230049     
   1.3432871464888252      -0.66755975878178175        1.4044338129404097        1.5795209485902362       0.42391326400796925      -0.21427846823141927       0.77562232015329458       0.87235150297558850       0.76974041344674782      -0.38341877160500504     
   1.3606588554532060      -0.63141261445792041        1.4043666855435859        1.5794258539416350       0.43209912999542283      -0.19730608269226740       0.77558811582883358       0.87232472814902806       0.78037072602065249      -0.36123860303327526     
   1.3771455433133126      -0.59485139279795185        1.4053649757119413        1.5804604628816032       0.43531087011052783      -0.19128510554159003       0.77643698941369999       0.87321090180234906       0.79001827977024397      -0.34105329946084678     
   1.3922297513913429      -0.55769192762836617        1.4049044083975104        1.5841776507270113       0.43633747577280185      -0.17542208203391985       0.77430955873949392       0.87112107008017170       0.79746822003313256      -0.31972379791639510     
   1.4069623328644314      -0.52039152710851178        1.4046391146531862        1.5798938781479266       0.44287918797780151      -0.17158644994999972       0.77571266083151025       0.87244025524423219       0.80656074562283564      -0.29848880471621714     
   1.4195510397155453      -0.48230820633393606        1.4061616070808087        1.5901735740559322       0.44452394889101327      -0.13734759862688620       0.77347022775459551       0.87019003779101134       0.81295728959517843      -0.27603477410281663     
   1.4336617105813487      -0.44471223561563933        1.4062960453707429        1.5755938382051711       0.45280793283381848      -0.16672828314792557       0.77966351750066010       0.87568855011419189       0.82270310004067193      -0.25686830553291146     
   1.4416986374258034      -0.40529532966421117        1.4049861221254478        1.5783108147224156       0.45643311539101372      -0.12004775200163378       0.77718964066283636       0.87138962470225967       0.82609485366189617      -0.23156846746240151     
   1.4558914206311353      -0.36758579315513235        1.4093066759677291        1.5656957017687154       0.47694735924833515      -0.13345558876187194       0.78836932542545457       0.88256346970949262       0.83841961695725631      -0.21326269151444732     
   1.4605462763542958      -0.32751432914738215        1.4067887495015889        1.5750388761589786       0.45902082391575283      -0.11483876534279083       0.78138607473946509       0.87284987078540854       0.83650117044783578      -0.18747142234744923     
   1.4725735565832372      -0.28908677336874083        1.4127087263950691        1.5563385781299719       0.49446714036062328       -8.0357077424865697E-002  0.79932239376147785       0.88751302123883802       0.84747089209617299      -0.16850326452887299     
   1.4775337823954875      -0.24925113211240571        1.4163131804259286        1.5697841183337409       0.47341181353944850      -0.10645501419416357       0.79847229166371969       0.88430111903040409       0.84834729052101887      -0.14243021938944161     
   1.4838180965374210      -0.20965684472427706        1.4135034445550472        1.5648770680885955       0.48654628984089815       -5.0447793666804394E-002  0.79557389276717261       0.88310384367046513       0.85338497009665304      -0.11690189369312923     
   1.4896565844868765      -0.17000480109784599        1.4221035065913670        1.5491776213280464       0.50596287543839713       -6.0979528959518331E-002  0.81897544635774999       0.89901806732253853       0.85914306114038619      -0.10148557517606270     
   1.4931254937671428      -0.13006567245728637        1.4135217673596494        1.5556059306060779       0.49426758512505181       -2.5818027673497362E-002  0.80135259043734974       0.88585089213611679       0.85775142681947503       -7.1323099937790915E-002
   1.4974722364563211       -9.0195286596824104E-002   1.4073171870657726        1.5788219457004664       0.47647653751679153       -1.8831657090584302E-002  0.77939086559544557       0.87437768975775565       0.85900676512191643       -5.2754896347634875E-002
   1.4987945201575112       -5.0109074617587769E-002   1.4058235656406106        1.5867130631815112       0.46852847996784530       -1.2700762661158840E-002  0.77443931165403557       0.87123341263154863       0.85872294810003025       -2.9346021778270115E-002
   1.5004546708689495       -1.0029883136924756E-002   1.4041674929478518        1.5792665538305422       0.47417406493674263       -7.2992839190287205E-004  0.77527921922709664       0.87171817088760006       0.85948676825571968       -5.1213057447707239E-003
   1.4994221929995610        3.0070794086519175E-002   1.4055506387960364        1.5900794768788347       0.46328216143373319        1.3208286531570369E-002  0.77266059249010899       0.86912464057396499       0.85757192606963173        1.9692597140122007E-002
   1.4988214524409991        7.0186619804260442E-002   1.4056729969166033        1.5520163816732486       0.49848215561444015        7.8055345041594458E-004  0.79100627394177003       0.88116496080860018       0.86097532474230087        3.4143130033264239E-002
   1.4948146742690918       0.11010912335234428        1.4134563107265936        1.5315211357715923       0.51361997713456342        4.7368063231597000E-002  0.81736836299516025       0.89598749528705890       0.85932364730274857        6.6710237935233632E-002
   1.4932257934709634       0.15020088352343169        1.4066822113855550        1.5633450669168001       0.49076466705726679        9.3809679333832316E-002  0.78675961424916496       0.88193256227802064       0.86017852637181214        9.0301555072364009E-002
   1.4896270237275395       0.19021584204677344        1.4044767444983786        1.5591482793522589       0.49106794401052906        4.2816646758667753E-002  0.78435775829742849       0.87745684868259299       0.85562557320972688       0.10355099869560924     
   1.4823361993066753       0.22970711832693258        1.4068765846250451        1.5508607791469287       0.49561877916913205        5.5477277196179037E-002  0.79306550155152000       0.88161584745838539       0.85077900039267673       0.13412209823236873     
   1.4754174296140112       0.26920488814927651        1.4074220804078161        1.5413280650997203       0.49946381911178794        8.0671590523741205E-002  0.79938177591428028       0.88527909214497269       0.84812154721473176       0.15253069218080290     
   1.4674397149549543       0.30849933315587247        1.4134421907848025        1.5511847770294027       0.48941059092299627       0.11411369272559996       0.80299307221792182       0.88847473126104615       0.84388042401692431       0.18182562086387885     
   1.4591716398626693       0.34773747987345177        1.4044545907036956        1.5466416665140277       0.48186517499866044       0.11525242575864691       0.79148739605280694       0.87855649336707831       0.83597645347849248       0.19662957539188089     
   1.4492219486977840       0.38658512109313858        1.4118198285434229        1.5582140677952194       0.47814385419315281       0.14644712812167035       0.79619613213132789       0.88592210825324014       0.83543418316778306       0.22239852951922792     
   1.4399171975000258       0.42564512826960421        1.4011454788341460        1.5604857040238520       0.46625270819045478       0.14285481160346553       0.77948524943019426       0.87374627162138374       0.82436697102417167       0.24462318180657044     
   1.4267040299335627       0.46356725997542808        1.4040297795243357        1.5747839456135146       0.46873889018828047       0.11301007410629675       0.77727508030423076       0.87354737733140264       0.81809026310075339       0.26725486555299766     
   1.4123013303225491       0.50101083102112498        1.4043586638733758        1.5535082486949769       0.46362757751138972       0.16474449283432144       0.78956881217548525       0.87892641864742294       0.81091596367206320       0.28329762258387103     
   1.4004483869445197       0.53936312724131796        1.4065997932975851        1.5694761612939905       0.44693727389783600       0.19785928000151520       0.78310332540575156       0.87830536217084398       0.80388968392772830       0.31361479734269737     
   1.3846922447832242       0.57626976722622947        1.4116713461974408        1.5916701428828384       0.43695676731473732       0.17435215451848146       0.77966655713061850       0.87564339588968143       0.79483123757003193       0.33289092161734590     
   1.3689003315295039       0.61312761089016288        1.4033196905069893        1.5807095819226862       0.44666701709329992       0.15641437547160944       0.77380502121915218       0.86992301256824045       0.78515290645546443       0.34669963687915106     
   1.3498062902719843       0.64846065210463033        1.4056438462198391        1.5606985073765212       0.42565485647050610       0.22791682495660276       0.78726426267350869       0.87542802210581050       0.77183518075072377       0.37174495676234726     
   1.3355412796956281       0.68611757045832344        1.4129006037508514        1.5685834391433060       0.44171229349895508       0.23093626196603348       0.79212027327860024       0.88667235341832340       0.77223455721965495       0.39554324463390994     
   1.3136131705261787       0.71984137792611380        1.4129150008568307        1.5637960705747653       0.44544727097004599       0.20441599681023931       0.79665807397444943       0.88331264606247084       0.75397498328135293       0.41414239454574242     
   1.2945225069050712       0.75510200679954254        1.4133095561280715        1.5446521974042549       0.43578296969622415       0.25072477657726117       0.80688919075112298       0.88863480149102581       0.74419210232361066       0.43289768455915489     
   1.2731419365510031       0.78903256122667365        1.4176501281219778        1.5646002868470028       0.39692868104548168       0.29231876312223370       0.80284230211641372       0.88728589059137564       0.73196262518970423       0.45442611418541046     
   1.2547995980737638       0.82485833598971670        1.4100411406040800        1.5714114495431912       0.41569772684514189       0.26194490101880280       0.78641423215934303       0.88167232409501517       0.72390877605243487       0.47390844448503572     
   1.2287625374585707       0.85562806474680830        1.4020256093103098        1.5601862193185276       0.39943650925878282       0.26930188053772347       0.78237267332603544       0.87289993686249601       0.70286303298811803       0.48932652827383016     
   1.2084883865406533       0.89039631283660159        1.4063685675619435        1.5716858319092630       0.37258208237624130       0.31719916574072832       0.78164614675618893       0.87799070478451835       0.69338595412415427       0.51454573144445659     
   1.1829940923881885       0.92142545934469544        1.4062606983671531        1.5899741115025678       0.37604267162411026       0.27432968787420459       0.77368349369830425       0.87029192565391444       0.67811686548324668       0.52656893389780102     
   1.1584504313742217       0.95314783582405571        1.4043091479270724        1.5787856805021876       0.36543062439905710       0.30407663305925214       0.77570640530411317       0.87231683433016194       0.66396175683289249       0.54646688375628405     
   1.1321898721587145       0.98345960887773420        1.4044308448693188        1.5844907659235323       0.35333671685005291       0.30831261067724602       0.77357038747970397       0.87029567009728126       0.64761133988151287       0.56376715455903226     
   1.1058153978732475        1.0136707543904930        1.4054769899057677        1.5807849339797002       0.34831335271908975       0.32345373373067560       0.77642305602717199       0.87322834197607446       0.63446995364057091       0.58134562575401039     
   1.0781922670291015        1.0427467639531389        1.4050738835068923        1.5813239233411924       0.34237166047999384       0.32778410317425882       0.77571651531077324       0.87250802992518040       0.61883108875600701       0.59726115598598062     
   1.0500145997764698        1.0712841169252669        1.4043347123054128        1.5791675464911354       0.33037768526765471       0.34169355740490442       0.77565106161148412       0.87239333887574433       0.60145859915964872       0.61465977153937779     
   1.0210172615288020        1.0989910381067627        1.4051887896430411        1.5799888170088008       0.32521071329604850       0.34723071462325034       0.77643837377240188       0.87319998567105561       0.58547075115540315       0.63056587398957409     
  0.99113663638103211        1.1257399197374678        1.4038315605214524        1.5806110404108173       0.31194520679843224       0.35538019063039206       0.77443279833851963       0.87124995380395731       0.56784476404622919       0.64489006115846703     
  0.96085651005594030        1.1520375021962863        1.4044951995836472        1.5788915825800243       0.30603787472353089       0.36458155710967671       0.77598885831149300       0.87278283677957180       0.55124245918280912       0.66040297262563230     
  0.92950886231182372        1.1770523522630245        1.4034381226571435        1.5807997089761554       0.29236967573412082       0.37034924282800902       0.77385151174403422       0.87060159908431101       0.53266658554161905       0.67368086888756717     
  0.89795426252509314        1.2018083484026560        1.4040480297719649        1.5774783590040773       0.28604243265143431       0.38147356649317582       0.77594485705093252       0.87266340088255123       0.51510654728743555       0.68889452101454540     
  0.86525795932884908        1.2250355377215092        1.4040609139771576        1.5810194053208448       0.27219998985883953       0.38636714204432604       0.77455744994469744       0.87131842276387184       0.49577110954015602       0.70183095656177041     
  0.83246340346592762        1.2481257212699806        1.4041759699607133        1.5770343275640033       0.26493820846276500       0.39741725589556715       0.77627283159156035       0.87302732690577778       0.47747311458317315       0.71581267598948628     
  0.79855156074858935        1.2695419256616263        1.4043386870168186        1.5816830302747900       0.24966470682044528       0.40090613406178766       0.77464169890616874       0.87140659983698265       0.45754041400760481       0.72739216947125773     
  0.76464441504499692        1.2909728464357322        1.4031938878388397        1.5744612800481490       0.24398511404870893       0.41234596760258863       0.77611696235605243       0.87284583754487965       0.43832805315203111       0.74028578348092999     
  0.72955486206313980        1.3104073960448619        1.4040071528658826        1.5815949554177124       0.23119541448358591       0.41124100126038865       0.77424569957870504       0.87097535769328660       0.41763323187665430       0.75069726043021201     
  0.69446604254393762        1.3298340705524279        1.4038738796845884        1.5770426908818289       0.22046385110221728       0.42310238608729733       0.77592738306911224       0.87266255546577154       0.39784346117653979       0.76263868570852889     
  0.65846480644131189        1.3475117582915555        1.4039297347089319        1.5815984361509718       0.20746165452686566       0.42371566145222439       0.77414841791673150       0.87094251534942635       0.37688538528778581       0.77196559639361229     
  0.62236753572203007        1.3649888145165454        1.4046144140685783        1.5783228007442811       0.19579185260847082       0.43479909375918996       0.77637467775022251       0.87314481787874698       0.35709751442808985       0.78286031383819044     
  0.58557426754117969        1.3809520666086066        1.4044743650445319        1.5797343129447583       0.18804593157535593       0.43604013733050406       0.77560484076868352       0.87236047370212577       0.33646405046301392       0.79139361404321285     
  0.54848241262406916        1.3962032451628870        1.4040480603263290        1.5783796613684009       0.17093072440453530       0.44398412306999452       0.77560951852987370       0.87233744686571169       0.31370598788631199       0.80068063794846356     
  0.51097430872821592        1.4104056548718091        1.4049928081778487        1.5793006499096403       0.16419095214312163       0.44706363240836844       0.77647668795732527       0.87323694638158600       0.29285226429005506       0.80911810195968814     
  0.47301235228291560        1.4233393761444850        1.4037845154935771        1.5804925048741709       0.14849614271440512       0.44902323895791563       0.77442315323801691       0.87124236706851232       0.27102716279244576       0.81539439457964347     
  0.43487673367604979        1.4357556956464170        1.4043941046910844        1.5785395506641196       0.13950529648888488       0.45541388045363651       0.77600781206590685       0.87281709683212150       0.24967000185934338       0.82323555801956672     
  0.39624217071977724        1.4465181535868403        1.4033442021442681        1.5807181455779704       0.12466214039618917       0.45501134965326129       0.77376450556408249       0.87050944841698252       0.22747105180779420       0.82809134294580045     
  0.35753569912519062        1.4570261950483234        1.4038383353706070        1.5768312243942533       0.11446302489538576       0.46331571277649930       0.77594571066712881       0.87266172697944178       0.20530052688520486       0.83532523196289576     
  0.31835895480973786        1.4656164613408105        1.4040680955558433        1.5808558596116695        9.9751826156128334E-002  0.46220164289454679       0.77463593283371057       0.87140112178852325       0.18240429030008193       0.83974783349284543     
  0.27915771892680596        1.4740992578348520        1.4040422408611197        1.5765844470987262        8.8569001374671191E-002  0.46969480448556461       0.77629094593273762       0.87304901804804103       0.16011496356028854       0.84543636511830167     
  0.23957351307034702        1.4805656614236593        1.4042305188165247        1.5813139869895645        7.4416348209230154E-002  0.46665251097028687       0.77465271547119618       0.87141557320052454       0.13728201298727269       0.84829940281257366     
  0.19998115507510780        1.4869935119767197        1.4038723679197396        1.5767810789182339        6.3521126819843371E-002  0.47309562141193434       0.77599525564770744       0.87270389943566062       0.11441169602084310       0.85257666575767221     
  0.16009465698419129        1.4912278414844080        1.4035476349401119        1.5812277967741390        5.1169955285133628E-002  0.46847909342263411       0.77379754554936098       0.87044072584409116        9.1035653324150617E-002  0.85384694491772528     
  0.12020591678419133        1.4954082569808531        1.4035362288668296        1.5767324625907186        3.6989070472785164E-002  0.47524802676485939       0.77562931746507646       0.87225883425980755        6.8256331502446768E-002  0.85715543152204310     
   8.0162066898382858E-002   1.4976564094316904        1.4035055814177417        1.5812019568593718        2.5116448932778562E-002  0.47045716237368501       0.77377236340425792       0.87036888379305155        4.5277133370744405E-002  0.85741184723377550     
   4.0104955488888087E-002   1.4996161267096928        1.4056504466224073        1.5798891801075889        1.0013551776760008E-002  0.47592463152334763       0.77700319827438047       0.87350330894481920        2.3751536238003603E-002  0.86025734607626769     
  -4.3891762842108886E-007   1.5001064616548834        1.4075164909564064        1.5786790151479004        9.5765149451270282E-003  0.47813873271404106       0.77976106367615095       0.87516380929456494        1.6789846052690108E-003  0.86126498891319092     
           1
 C    
           1           1
           1           2
