           2
         157 S
   1.1228969117162206        7.1014072253289207E-002   1.1994081749169530        1.3492487888410509        1.0560782638246369      -0.17852261560588426        1.0110412341240917        1.1361205304534887        1.0040687278208711       -8.6033778593870517E-003
   1.1306831817994001        6.4738491569076378E-002   1.2000866419976328        1.3492359761482764        1.0553387422174760      -0.17851835881601952        1.0113428608977486        1.1363099953178355        1.0040611841853293       -8.7612438156708123E-003
   1.1384477306385195        5.8421326108531145E-002   1.2012987514378464        1.3497667756156961        1.0546189988671919      -0.17873510780697119        1.0120408752703056        1.1370132937267634        1.0043117273750122       -9.1304155561955855E-003
   1.1462060186583407        5.2045566143928579E-002   1.2018678845778648        1.3496173532382998        1.0538222499156269      -0.17890264447503393        1.0122565118252678        1.1371537947066299        1.0043198836009926       -9.5305142131930989E-003
   1.1539110909366699        4.5655310388218559E-002   1.2025511421258606        1.3500537604593381        1.0535988219510961      -0.17934560893550058        1.0133419152611622        1.1384636194341389        1.0049401786138870       -1.0668210489004506E-002
   1.1615841194351759        3.9258579289117836E-002   1.2027137012597846        1.3499331014713307        1.0532848217437509      -0.17924064141362500        1.0134560088026032        1.1384764145779875        1.0048642486253960       -1.0676970856109604E-002
   1.1692850936216692        3.2831053972187822E-002   1.2023883394312338        1.3497364273234338        1.0534246430096212      -0.17915571197536700        1.0132903303227165        1.1383877716873934        1.0048835026403897       -1.0672830905822227E-002
   1.1769564115158095        2.6431596700304327E-002   1.2025977078760377        1.3498782821398996        1.0534764684434115      -0.17871870658729394        1.0141046159664366        1.1391032023819516        1.0050633811688054       -1.0707459366446787E-002
   1.1846708291639083        2.0006025735151933E-002   1.2035992591257993        1.3509120154407579        1.0538231224854320      -0.17752418546153623        1.0152648791719618        1.1402602520236556        1.0054746139841373       -9.6940874909713405E-003
   1.1924111667200805        1.3569386576371755E-002   1.2054684009013821        1.3528116331350226        1.0542181843174039      -0.17585165818878434        1.0156619894865242        1.1406271361566276        1.0056074218203923       -6.9546185217133714E-003
   1.2001494730779534        7.1227649583478587E-003   1.2088766835182017        1.3555572183541358        1.0543110370657718      -0.17271029791038037        1.0192187144144951        1.1439854948457080        1.0066557943110968       -4.5415202170062440E-003
   1.2086688656091440        0.0000000000000000        1.2161551239871147        1.3621372742881039        1.0550493444622941      -0.16647911410597449        1.0248929711709631        1.1495137527597339        1.0084760776356472        1.9853312113493711E-003
         103 S
   1.2086688656091440        0.0000000000000000        1.4265924097106615        1.5955844240566734        1.0694309618756999        0.0000000000000000        1.2161551239871147        1.3621372742881039        1.0550493444622941      -0.16647911410597449     
   1.2175562093391075        7.5731267822246283E-003   1.4263865680737773        1.5959032067044721        1.0706859575498318       -3.4059556336481565E-003   1.2172016716731153        1.3644054324613606        1.0565070845757054      -0.16822695282402059     
   1.2232612859499326        1.2463374290306235E-002   1.4268381479669332        1.5975159160845513        1.0723233478907732       -6.5037754463044758E-003   1.2167118534272898        1.3650752020815113        1.0574219758977526      -0.17190346908677570     
   1.2308732491405874        1.8990424250337409E-002   1.4281250337160656        1.5996091386586064        1.0731569591398817       -9.5135322020762792E-003   1.2187265097069666        1.3679294716429631        1.0582154781320376      -0.17421402370586009     
   1.2385006181355616        2.5501744417077730E-002   1.4297574465108474        1.6027558891431102        1.0742549749794810       -1.1876522667598704E-002   1.2207018965755765        1.3709306179488527        1.0588400811183787      -0.17665426270655582     
   1.2462290788686892        3.2032256325052529E-002   1.4298775386919851        1.6049033919043301        1.0763686115475355       -1.2075952284450389E-002   1.2209098320540441        1.3722262279790556        1.0595641157760125      -0.17775832087875890     
   1.2539697874768592        3.8477893783456868E-002   1.4291980936470041        1.6059043375535027        1.0775943352257307       -1.1651695404068166E-002   1.2188572155028841        1.3706284324827440        1.0589340207456237      -0.17957167847963612     
   1.2617285453088964        4.4853100589940201E-002   1.4288171993985539        1.6069275978921269        1.0788125114942955       -1.0916928471728040E-002   1.2187255974980880        1.3709821482625841        1.0589666136138587      -0.17961917219898874     
   1.2695724161821809        5.1225922364559355E-002   1.4282521471869074        1.6075139704041828        1.0797276358416938       -1.0905958532411827E-002   1.2183982190804956        1.3711667643982934        1.0589370658389350      -0.18008879243529324     
   1.2774083171967732        5.7560881237162360E-002   1.4283327700363004        1.6074763352449419        1.0796716978662124       -1.0435636226799997E-002   1.2186771146032644        1.3712342695303015        1.0588629174914517      -0.17959691126633809     
   1.2852518005319431        6.3905642787820738E-002   1.4286219641990769        1.6074960643939074        1.0794252375548725       -1.0603322707223849E-002   1.2192279167699145        1.3717933359483148        1.0590761334919281      -0.17928109015870403     
   1.2930181555028253        7.0233881754836858E-002   1.4296327587594799        1.6079569995067624        1.0791935484239195       -9.6962528711856191E-003   1.2208184298463813        1.3734051767333986        1.0600061735062931      -0.17736911190415516     
   1.3007975683193060        7.6629802028213470E-002   1.4307056810703127        1.6081883800114551        1.0779163110938006       -8.9297264059318669E-003   1.2204181861953620        1.3725313566922865        1.0596448591596332      -0.17717440324733241     
   1.3085804111775619        8.3063422793883138E-002   1.4323029595036985        1.6097286183104937        1.0775344017529802       -8.3765443059187830E-003   1.2187909161547921        1.3707176321575607        1.0593208393858224      -0.17888977363093422     
   1.3163225316598974        8.9497935786295488E-002   1.4341329383973362        1.6114410300214701        1.0764385055138959       -6.7478984763257727E-003   1.2187652181094031        1.3703418733959867        1.0588082904022358      -0.17863952343708797     
   1.3240555168267902        9.5931786389778326E-002   1.4353997270513938        1.6130749847472221        1.0761700944870829       -5.3761744237282713E-003   1.2185406396573257        1.3699638075199421        1.0584419140220014      -0.17874987593413177     
   1.3318493319221751       0.10240590414741067        1.4371366480160832        1.6153544670691584        1.0758322621889824       -3.5320665339787999E-003   1.2178667328262200        1.3690463847582346        1.0578310296060442      -0.17926596100511361     
   1.3396360803109406       0.10885401779910334        1.4375204793280936        1.6161613340352692        1.0755869671923699       -2.7285041093215909E-003   1.2180067895286528        1.3691202428697340        1.0573689043902657      -0.17907904277212899     
   1.3473982710090759       0.11525858685190078        1.4369660331306666        1.6156277661849738        1.0755514452246784       -2.6050252995682846E-003   1.2179054023127054        1.3688630966920257        1.0570408968815390      -0.17886445388171979     
   1.3551861115849495       0.12167273559987618        1.4361107086109159        1.6143827268598412        1.0751275139833649       -3.2475436867314927E-003   1.2178566336581775        1.3686059315424361        1.0566525084413578      -0.17880308271162582     
   1.3629901052768691       0.12811517149450918        1.4354166725754114        1.6133632901512751        1.0749317808129604       -4.0933556879682248E-003   1.2191393287442640        1.3701322634277224        1.0571016487838421      -0.17770638992906476     
   1.3707435030066066       0.13454380307686042        1.4346823967952997        1.6119097549826165        1.0742926955511101       -4.8993655583044653E-003   1.2187311119032902        1.3695934747628864        1.0569683817717135      -0.17770537900264757     
   1.3784627078046170       0.14098041738712272        1.4350823191036939        1.6122751228398615        1.0742098130486233       -5.9187555363010604E-003   1.2188246256886002        1.3701278604070710        1.0574490484420358      -0.17836250069905230     
   1.3861864634651679       0.14747325600624384        1.4358406374410340        1.6117555470020897        1.0723946074911439       -6.0390455200731250E-003   1.2183276108234056        1.3688592647744400        1.0566203688712068      -0.17874272553513201     
   1.3938966402890767       0.15398868720766198        1.4354615784713440        1.6108295613431129        1.0720132742523178       -6.4308406040465074E-003   1.2175426947093617        1.3678776509322588        1.0564586403814511      -0.17907854749578947     
   1.4015965962792634       0.16050445505722272        1.4358627191237021        1.6119978993999033        1.0730392299382314       -6.3439498137845621E-003   1.2160808153508629        1.3670430917027119        1.0570456068088143      -0.18040326025198633     
   1.4093003510175743       0.16704672528782902        1.4371096079716528        1.6130519058990949        1.0724632569851051       -5.7038339195085467E-003   1.2164290853863848        1.3672404286572502        1.0570223648224417      -0.18023889427509260     
   1.4169766975397373       0.17357944981332760        1.4375566923029506        1.6134650221759854        1.0724160481658702       -5.5459425985587250E-003   1.2165663843522410        1.3673629944737455        1.0571197899993490      -0.18024762757841020     
   1.4246518289624475       0.18011901552877771        1.4371307651706642        1.6127402670308215        1.0723661770182020       -6.1702366308066968E-003   1.2177362715309579        1.3684676575369743        1.0572851746226897      -0.17955979905527253     
   1.4323703665293870       0.18669200020361096        1.4364209744724732        1.6120181555833564        1.0726118430360432       -6.4029403600448474E-003   1.2177685595505916        1.3685293585922647        1.0573470518060617      -0.17929994825179402     
   1.4400544458920366       0.19322200360327851        1.4364891558181825        1.6121956303118381        1.0727075693932924       -6.7217236966415862E-003   1.2175441485511043        1.3682340335786840        1.0571292696287091      -0.18001165614711670     
   1.4477574464360681       0.19974503771967891        1.4356516903736920        1.6114433301901385        1.0730812567297605       -6.5752435308755021E-003   1.2176594186212091        1.3682488191692705        1.0570508044779763      -0.17949605408883121     
   1.4554436197561675       0.20622154848062368        1.4358344652879336        1.6122102103451612        1.0737128574547188       -5.9948217319201851E-003   1.2177633965695260        1.3684349448456139        1.0570932319512705      -0.17951085954780152     
   1.4632344466530443       0.21274099179165112        1.4350423377561727        1.6118897795544125        1.0744432290912262       -5.1642870515016155E-003   1.2176090512331008        1.3682228793468900        1.0569875516495923      -0.17889419919767896     
   1.4710103926833193       0.21919523411743369        1.4350473561545998        1.6129025633845986        1.0756467749524479       -4.7751266635883173E-003   1.2183112870928465        1.3693027532830642        1.0573710456234293      -0.17869672804244741     
   1.4787949566840970       0.22560186876302193        1.4343596617484562        1.6125842438595122        1.0760412134482089       -4.4021945942432595E-003   1.2182510745171946        1.3690734664281130        1.0569675981889837      -0.17851015875920365     
   1.4866269604099136       0.23198240161413267        1.4332662521804964        1.6123381479938979        1.0772449225094505       -4.6166800851204295E-003   1.2179345597760143        1.3690493839650513        1.0570179526625074      -0.17883560092242920     
   1.4944173608567310       0.23826986115576565        1.4326889087331642        1.6119182597328940        1.0774075422092422       -4.2148291419438757E-003   1.2164544193342024        1.3671285644961892        1.0561676492498788      -0.17973331500585094     
   1.5022873289770398       0.24458085429665571        1.4330158900381547        1.6126985660215867        1.0777715833193875       -3.6267717528107157E-003   1.2168797684216379        1.3675513804677182        1.0561314125367522      -0.17952804941533126     
   1.5102326157433130       0.25092462997940934        1.4341213252333707        1.6144491936688687        1.0781200276200813       -2.5502149065194076E-003   1.2170838081073065        1.3678538252560468        1.0561916885462685      -0.17956490186157151     
   1.5181135125581298       0.25720130981558237        1.4345586598432896        1.6148864375930316        1.0779152382247603       -1.6637537720477287E-003   1.2174711374244505        1.3679743537716116        1.0559662907844320      -0.17897399272842049     
   1.5259403830842606       0.26342190408637828        1.4351603013255203        1.6158734105785280        1.0781705847054064       -1.3162843088371568E-003   1.2176253823735010        1.3682551219076833        1.0560704965390100      -0.17915685349080468     
   1.5339026533409161       0.26974933164372228        1.4349901758329786        1.6154998819669697        1.0780511483483435       -1.7194049193301805E-003   1.2187273778759937        1.3693728047700449        1.0562660690094905      -0.17846407090538696     
   1.5418422377182037       0.27605660890627143        1.4332419391321094        1.6130683246761506        1.0779448348117959       -3.4572941793566099E-003   1.2190283022635784        1.3695567628897587        1.0562320949866817      -0.17831782276620492     
   1.5496841984909839       0.28230153968985849        1.4321998656652957        1.6110154064802322        1.0770493222267286       -4.7654260383998741E-003   1.2185470310241773        1.3686922488158368        1.0557586918688968      -0.17865697484160384     
   1.5575306307717476       0.28858537608141560        1.4314827969069908        1.6096143122879578        1.0766782649132032       -5.9372878705020934E-003   1.2189917614930941        1.3692582766163810        1.0561439039753064      -0.17823722131940217     
   1.5654027064606555       0.29494136298465379        1.4315925692305920        1.6093775129665793        1.0764540252765156       -6.9260222708330162E-003   1.2197081953296915        1.3703918039771472        1.0568574706876404      -0.17798512677842176     
   1.5732223974264294       0.30130223401090284        1.4310642214378833        1.6079256629879852        1.0757455070843560       -8.3773028261956654E-003   1.2197150438872917        1.3702179476981777        1.0568027125374808      -0.17832384457134501     
   1.5810283719658038       0.30769350265917406        1.4308430291146710        1.6072745943904740        1.0755962212069019       -8.6814533787297928E-003   1.2201027186310227        1.3706499894310566        1.0571754982806623      -0.17773929076332248     
   1.5888295438183369       0.31410144246432248        1.4309041459091669        1.6073755199716524        1.0760064712666086       -8.4993394637887416E-003   1.2204112669063252        1.3710732861402892        1.0576245039658305      -0.17733472966338640     
   1.5965803120034519       0.32047033737426794        1.4320602904612567        1.6089131134873156        1.0764070480134982       -7.8810283455799900E-003   1.2212607517180059        1.3719902670521305        1.0579476712573521      -0.17720416474254860     
   1.6043632197562925       0.32685967281455702        1.4336585660968777        1.6109882658707182        1.0765727311185049       -5.9325164981734015E-003   1.2222107868231391        1.3728268255046294        1.0580723528930289      -0.17624615368273547     
   1.6121490412558674       0.33322344644650292        1.4346938548996877        1.6129644712256404        1.0776307207344413       -4.3933076325485239E-003   1.2230881067411516        1.3739308602385127        1.0585878058856155      -0.17553115931464683     
   1.6199634418564910       0.33957139910856210        1.4357931804634916        1.6150239688682577        1.0785675537917558       -2.8533670003308672E-003   1.2232135907427542        1.3742064572897299        1.0588272881710283      -0.17546328953960896     
   1.6278468365914665       0.34593438935537524        1.4370034396525044        1.6170244377556773        1.0792235963064343       -1.7065784980785667E-003   1.2226807963581841        1.3737009739039105        1.0587767845441296      -0.17625170090484940     
   1.6356958339394860       0.35224892095683641        1.4370862928702901        1.6168344590724408        1.0787638284923908       -1.2473931367541515E-003   1.2231492639048933        1.3737684909105985        1.0583711090046988      -0.17566410997011797     
   1.6436127850992517       0.35860208451021769        1.4365316957814336        1.6165589988899249        1.0793526859007501       -1.6673732851441999E-003   1.2232459435788927        1.3741885646155101        1.0587517141677254      -0.17561928139958108     
   1.6515132835583948       0.36493785103772358        1.4356384073690107        1.6148859745220498        1.0785059571746758       -3.0314165697560174E-003   1.2225789394015054        1.3730793877818397        1.0579873536508384      -0.17651806483819171     
   1.6593844929146131       0.37126852384137171        1.4343354851906882        1.6128068515979723        1.0779682435278319       -4.1582849140703983E-003   1.2234724987070840        1.3739121289663156        1.0580892626142244      -0.17546033812942705     
   1.6672604243247577       0.37762992732531631        1.4325764655682980        1.6099533422739023        1.0770031800467754       -5.7074629430110164E-003   1.2242249201321163        1.3743790228467210        1.0577969028097312      -0.17452474560883702     
   1.6751366871214264       0.38399835815906830        1.4314885145622385        1.6098339225504512        1.0785823511424510       -6.6933073576850993E-003   1.2238420992833048        1.3751696933886435        1.0590222252464951      -0.17484625345870292     
   1.6829782565975107       0.39034996570520764        1.4310458198298106        1.6094097874243476        1.0784794301529586       -7.0604173141299567E-003   1.2239904678596556        1.3755252416702968        1.0591099053017274      -0.17460524587101661     
   1.6907296061414498       0.39663575800371664        1.4311447106544419        1.6094154920982058        1.0781177065589267       -6.3301714094841652E-003   1.2234113370788819        1.3747337173635354        1.0587513052410202      -0.17446231731230580     
   1.6985405955812680       0.40296559039521296        1.4322303899387097        1.6110122098763762        1.0783109689158787       -5.4883129822842361E-003   1.2230922713279686        1.3744935139913834        1.0587091551434846      -0.17496681247437712     
   1.7064335671901880       0.40935433424305079        1.4338543542500686        1.6132700161093558        1.0783782357699241       -3.5647058682886962E-003   1.2223776271232634        1.3737512892988593        1.0585273730036473      -0.17524628731652686     
   1.7143010087726835       0.41569742030856771        1.4348760450776967        1.6146430276575325        1.0782721867863136       -2.2771851494319531E-003   1.2201566003130881        1.3711128675521960        1.0576383853081284      -0.17694475948534411     
   1.7221486621000754       0.42200335551740470        1.4354433704030221        1.6157697115962637        1.0787592022216805       -1.7003196920807636E-003   1.2203473843275021        1.3715033955657305        1.0578449674320161      -0.17696133237422110     
   1.7300343274101182       0.42831932830094799        1.4350920059355445        1.6155507715559763        1.0790844237093218       -1.7205404485117310E-003   1.2200666377262865        1.3712256772045694        1.0578306756074547      -0.17709838044242254     
   1.7378384277635457       0.43455881151641107        1.4343890855345884        1.6146537493813466        1.0790572910950893       -2.1435788981658973E-003   1.2197742524799324        1.3708622464418501        1.0577081066516412      -0.17715736453361661     
   1.7457516599329943       0.44089542549949906        1.4345584713826125        1.6146080093343556        1.0787696001905351       -2.6177074532547241E-003   1.2202484829807096        1.3714088344432063        1.0578465282864851      -0.17710019550517922     
   1.7535787742808233       0.44717825505221104        1.4335640920449384        1.6130555896796375        1.0783749801473710       -3.6454389004371025E-003   1.2198363097453069        1.3709292289855652        1.0577117325747405      -0.17727273979788249     
   1.7615175795149165       0.45356126872404884        1.4328991665315289        1.6120498466854805        1.0779332336471839       -4.5135785878455880E-003   1.2167769206781867        1.3677289510909709        1.0569703605753471      -0.17961205344016790     
   1.7693841433762125       0.45993275453177707        1.4328637886891491        1.6108571195065449        1.0765336839756185       -5.9855873268954305E-003   1.2181047071630955        1.3688245471701088        1.0568794993699262      -0.17914975604728547     
   1.7772199853083213       0.46633541577262588        1.4318387064277915        1.6088670305975739        1.0756935997638288       -7.3852542817767182E-003   1.2187901897643436        1.3695410127605603        1.0570870371221059      -0.17836582321557470     
   1.7849563690326000       0.47271709294197578        1.4311532928911976        1.6072455733733244        1.0747130190745748       -8.6673490758543848E-003   1.2188246634795001        1.3695420930854860        1.0570803072188601      -0.17821037130611625     
   1.7927381801123607       0.47919149996628396        1.4299536428125350        1.6052795446245613        1.0742337059719271       -1.0769270946249500E-002   1.2194245780889397        1.3703536113593751        1.0574141244052886      -0.17807471113294987     
   1.8004682200427256       0.48567674989643544        1.4291997210827911        1.6037418471230700        1.0734203750488349       -1.1687342453788609E-002   1.2191984220991239        1.3700538730133003        1.0573249652402785      -0.17789254011858954     
   1.8081428550041798       0.49214772786079269        1.4288462844413488        1.6029110071106252        1.0727976897631042       -1.2307088634253180E-002   1.2178630787532181        1.3685039153175598        1.0568160613415496      -0.17891520303377323     
   1.8158453230563678       0.49865880107529215        1.4295097559840522        1.6040155747564551        1.0731394045976330       -1.1869464809877897E-002   1.2180662594361462        1.3690188381286725        1.0571873221858004      -0.17887828189767729     
   1.8235317004668286       0.50514519798965640        1.4295073075567584        1.6042974632098093        1.0734822819065186       -1.1128480477719921E-002   1.2183756670929256        1.3692320166897156        1.0571391063758133      -0.17835538447910254     
   1.8312783978625236       0.51164898916429757        1.4311053063766832        1.6070150326288726        1.0743618900936995       -9.2569864498376793E-003   1.2186620735710838        1.3696857455801417        1.0573347729830811      -0.17832003067556440     
   1.8390713937964762       0.51813181250704154        1.4315704654761374        1.6082809928892046        1.0752160648545968       -7.7306222425348294E-003   1.2186154848373723        1.3694479379938234        1.0571037922581055      -0.17821585980341487     
   1.8468443497232876       0.52453433579172748        1.4329126281094409        1.6108735937838643        1.0762926861121163       -6.2799232087068961E-003   1.2195034215424201        1.3705435184789838        1.0573228809741249      -0.17809944981942238     
   1.8546653756457427       0.53091659426043047        1.4340120530019351        1.6127173144735112        1.0767200973668256       -4.8407850776479404E-003   1.2192862235379578        1.3701277935576888        1.0569358332314724      -0.17849929347850196     
   1.8625167986566438       0.53726841941913261        1.4339033775476113        1.6127730667691249        1.0766523577668621       -3.6839632126329496E-003   1.2172043445954712        1.3674907688464897        1.0558992696521541      -0.17948442197259226     
   1.8703354060968578       0.54357888997017545        1.4341063441592223        1.6129907311928751        1.0766684877042261       -3.7062677135642859E-003   1.2194075078251301        1.3698573131609548        1.0564113171501350      -0.17794927478299527     
   1.8781707761973339       0.54991153516147973        1.4337631705075831        1.6120876866366187        1.0758858303337131       -4.3836117227846810E-003   1.2200211067172875        1.3703097108433866        1.0561860676000414      -0.17754736274510524     
   1.8860430718838395       0.55629604187122428        1.4330983785372835        1.6112846889689483        1.0758118312886287       -5.6499714107770774E-003   1.2203222433665193        1.3710473801803047        1.0565972207011578      -0.17754692682952836     
   1.8938815606696373       0.56269606068348954        1.4320855391166503        1.6090461717916080        1.0743171567399428       -6.9870491520148039E-003   1.2203162159694758        1.3706705040106095        1.0560440219522964      -0.17732045636181773     
   1.9016609023689779       0.56909906197522808        1.4312117271073268        1.6073729403732180        1.0732202890205988       -8.1362984351515590E-003   1.2205548591252557        1.3708924540161804        1.0558632124118212      -0.17687725318555952     
   1.9094393607285305       0.57554255271276800        1.4301616281878726        1.6058762736502685        1.0726381240051255       -9.2460048015352743E-003   1.2205758495236332        1.3710458845745521        1.0558022128104423      -0.17665299528675810     
   1.9172082470137737       0.58199966383372004        1.4295739446302569        1.6048687091761156        1.0718486734195247       -1.0142427936095481E-002   1.2197059731448157        1.3699611795661577        1.0551120188944214      -0.17752115873524352     
   1.9249845492001691       0.58847347056477706        1.4291056739820991        1.6046773809792985        1.0720003348730900       -9.9976235295043386E-003   1.2200846454321519        1.3706440773027970        1.0553317345621021      -0.17676378012139990     
   1.9327384613812033       0.59493016591822345        1.4289882312205600        1.6048019988211499        1.0720996311507511       -9.4335833761646226E-003   1.2207642525060143        1.3714491138232616        1.0554668465810870      -0.17576905067931375     
   1.9404909566927757       0.60136959375435439        1.4285992016141782        1.6046752563118101        1.0723763964502471       -9.1094736161940124E-003   1.2205939956546350        1.3712904909680648        1.0553623544138377      -0.17558850152485742     
   1.9482148887634239       0.60775986282550032        1.4287949934022761        1.6055385940615057        1.0729618104326599       -8.6673194693809175E-003   1.2198036375768890        1.3707418865117529        1.0553772120768357      -0.17625653830093610     
   1.9559668516593278       0.61416759534288468        1.4300158618701584        1.6070853427140359        1.0728170542211268       -7.2141431977207938E-003   1.2196205724743177        1.3705390656119485        1.0553142395879556      -0.17605244182110955     
   1.9637621768707316       0.62061238605288360        1.4317144174811869        1.6094142139891243        1.0729734578003836       -6.0944671324236919E-003   1.2194079090062193        1.3705769252850262        1.0555110502113776      -0.17652222073620991     
   1.9714965538210860       0.62701562779859066        1.4325819349100393        1.6101291647436380        1.0723937128692074       -5.3392589796611807E-003   1.2194106142834580        1.3703165134262911        1.0552023461090607      -0.17641759049252892     
   1.9792226004634690       0.63342745301672421        1.4341770893156141        1.6119471686030860        1.0721339868983777       -4.8660386283664002E-003   1.2204547796311256        1.3714737172186240        1.0554047880720312      -0.17630663982337791     
   1.9870165349625364       0.63990165164852641        1.4344778235884923        1.6122184672238944        1.0720589975807879       -3.9835083248543632E-003   1.2199409478036176        1.3707798847868657        1.0552761686447913      -0.17614784794541219     
   1.9927972196787240       0.64470262533976197        1.4345324081844499        1.6123212490524939        1.0722921447538507       -3.9148013838289789E-003   1.2201396334624839        1.3709939098933408        1.0554362287760783      -0.17602941357423663     
   2.0000000000000000       0.65068359190021896        1.4349121124090871        1.6127238472917678        1.0724171749310105       -3.7980966558782843E-003   1.2202289344114736        1.3710598655370105        1.0555478651197570      -0.17615340429497733     
           3
 IPY  
           1           1
 RRX  
           1           2
           2           1
 OPY  
           2           2
