           4
          64 S
  -1.1509412536379298        1.0146192799514322       0.92582513706657688        2.3122731388653728      -0.81279151065283439        3.5624625524278287E-002  0.73643874720027791        1.8397722639686001      -0.88118581288170494       0.21782036241875238     
  -1.1414188110278600        1.0264298250346064       0.92641275107797350        2.3142321381709023      -0.81258554301765318        3.4930980125834767E-002  0.73651754692098981        1.8399822820395348      -0.88117688238166225       0.21792902114135201     
  -1.1318769980538390        1.0381931020766517       0.92757479453046143        2.3172455788378454      -0.81095295911511356        3.4639487932955938E-002  0.73624968817249592        1.8394420598830727      -0.88118394305657166       0.21823251806991023     
  -1.1225013827737891        1.0499840008484544       0.92661931158524924        2.3149999697288868      -0.81245460705117356        3.4528083238983834E-002  0.73618656647047875        1.8393629347724751      -0.88129592115603628       0.21802370215564917     
  -1.1129598046851630        1.0616017873013606       0.92893467365531934        2.3200723335332314      -0.80829967891507570        3.5019916638155887E-002  0.73621048962541458        1.8393983582255613      -0.88127961967061030       0.21801041117189873     
  -1.1037207098854058        1.0737544616876236       0.93040409859823847        2.3248326412620774      -0.80748762269800323        3.2992354330240517E-002  0.73620892275957706        1.8394084179437131      -0.88130887202786901       0.21794285145340092     
  -1.0940862873048980        1.0854501196370401       0.93194755678784569        2.3284744446044030      -0.80493131679786423        3.3179919352071423E-002  0.73620233236062582        1.8394295557839904      -0.88131223581288753       0.21804696477185473     
  -1.0850141126212367        1.0976937375777458       0.93174203988816051        2.3287061226316705      -0.80609850645783676        3.1989521358457992E-002  0.73609743199420086        1.8390573303032012      -0.88115780192297499       0.21825683383569153     
  -1.0753793275907253        1.1091557852097569       0.93031335792506908        2.3253470743993239      -0.80840780625895603        3.2068376762116720E-002  0.73599947740379368        1.8388583578782205      -0.88114544930825223       0.21841743248019807     
  -1.0663204912759037        1.1210885709980685       0.93064702918923214        2.3261866077628968      -0.80785788259312874        3.2005256723945559E-002  0.73586745585452196        1.8386607613147217      -0.88124997637469282       0.21837858716039182     
  -1.0565916720066693        1.1327353264026396       0.93032166381097814        2.3257370326971487      -0.80873601449321530        3.1443768038853383E-002  0.73580668324002307        1.8385013469712221      -0.88123482840472001       0.21836417101780761     
  -1.0472965818022484        1.1448510619055183       0.93389299840187801        2.3335840556164364      -0.80208070546525123        3.2749659112783151E-002  0.73585809765603205        1.8388142009938304      -0.88140157097980698       0.21829607005841681     
  -1.0380009376675992        1.1568279665591150       0.93323788282145459        2.3320881887362725      -0.80312749119565197        3.2427711059716327E-002  0.73567105815010614        1.8382986377692632      -0.88131017435240999       0.21835528609707389     
  -1.0287197456539927        1.1687721112581686       0.93354702130428846        2.3312823949857759      -0.80062432838519715        3.4953930900377239E-002  0.73567763263567598        1.8382419036259210      -0.88117975795001635       0.21846850170964596     
  -1.0197003525717367        1.1808214075437162       0.93359765452990284        2.3306348561719381      -0.79938377582304021        3.6297297817505014E-002  0.73564242296477045        1.8381083003747758      -0.88102424881942165       0.21858964108386697     
  -1.0105299191216512        1.1928236499154909       0.93267153434328220        2.3268831993289676      -0.79849294057430609        3.8787436562626038E-002  0.73543252375673873        1.8375518373479089      -0.88075801102193685       0.21870510087586015     
  -1.0016283411650864        1.2049488295782833       0.93195801332271588        2.3255961779061680      -0.79921236629146453        3.8391598061757251E-002  0.73519555283841531        1.8371595308173319      -0.88052883287089279       0.21862173099907564     
 -0.99240917021323471        1.2168744551381361       0.93478403937227450        2.3344763595635256      -0.79539570783332936        3.5859196055631433E-002  0.73493401799847358        1.8367622005139230      -0.88003382701904531       0.21850495090266872     
 -0.98345311432692162        1.2292640843498799       0.93642726177222291        2.3422425057840139      -0.79434341876351355        3.0223860444839792E-002  0.73457000037259257        1.8358579226237515      -0.87884469036493140       0.21806917658567848     
 -0.97409560203286250        1.2409676319188967       0.93913794606704604        2.3526392125774183      -0.79220674688380144        2.4543240157341814E-002  0.73435481980204098        1.8351673038075442      -0.87781251611008770       0.21785090503516341     
 -0.96511911744345080        1.2530881778198164       0.94135153116251336        2.3612186874115446      -0.79152082484179886        1.9836762052831636E-002  0.73441081749655612        1.8352268089364587      -0.87742459204080092       0.21776193904298333     
 -0.95521087280512651        1.2651769490360589       0.94080352424628333        2.3595825866250490      -0.79196606677867676        2.0244520998800294E-002  0.73434361608215470        1.8349605330056553      -0.87725147143689985       0.21790853091377846     
 -0.94650659969778250        1.2768823993354312       0.93761708690655687        2.3479212873052178      -0.79336394084977191        2.6192014722681678E-002  0.73427971247004098        1.8349311342046077      -0.87763964785499782       0.21807200087336640     
 -0.93725731411975133        1.2884837266754097       0.93732609584965110        2.3438093513662945      -0.79179674176212056        3.1461590677892504E-002  0.73439861104957749        1.8353410174795315      -0.87858269391121802       0.21848183025129195     
 -0.92835165173936784        1.3011577582611604       0.93753312822939761        2.3413379352615751      -0.79093159885349973        3.5812795019237779E-002  0.73452801612476515        1.8358338582414029      -0.88004666712989243       0.21885266895156655     
 -0.91920912294088208        1.3131672110765431       0.93866780859609344        2.3402046132463661      -0.78571507785788575        4.2540909737072086E-002  0.73452068051877273        1.8359574858387919      -0.88087536487183493       0.21903818400765496     
 -0.91101248908177501        1.3260409379832592       0.93909767345071249        2.3390990029926768      -0.78314479045875385        4.6404046498444478E-002  0.73467487162482326        1.8363308753016727      -0.88126951889809180       0.21904797627248854     
 -0.90219339067012894        1.3382168829498651       0.94153752220057485        2.3431436197766953      -0.77674168976399960        5.0835039531818706E-002  0.73480345820168735        1.8366059330766233      -0.88142761544917425       0.21898371711587741     
 -0.89450066387265748        1.3514385562419207       0.94418352955410401        2.3502106452015785      -0.77307443771794493        5.0488368198603167E-002  0.73509424859424055        1.8371763302548603      -0.88144220696749054       0.21880443240818359     
 -0.88572849822289834        1.3638656434147693       0.94414178507348656        2.3514196811535486      -0.77510750167621612        4.7547466165864256E-002  0.73529292562790893        1.8375156065618516      -0.88137097361749273       0.21873999265133370     
 -0.87812754723808739        1.3763669122934759       0.94360716959607505        2.3542273852165598      -0.78167257923239075        3.9115903580145654E-002  0.73551645998549253        1.8379048822214838      -0.88127775498801064       0.21866783627745370     
 -0.86880295502727778        1.3882004529042897       0.94294351650162500        2.3577089662696071      -0.78939850979411841        2.9774817326989327E-002  0.73554482862762693        1.8378903894123904      -0.88119273617875138       0.21873859176505361     
 -0.86013418070832826        1.4007810040951061       0.94464048486992380        2.3665488565569754      -0.79229248745765857        2.2143518923228026E-002  0.73557250990242218        1.8378946915488514      -0.88113368692243732       0.21876904268429057     
 -0.85048188583386719        1.4122391459184327       0.94576243141886152        2.3725270511661303      -0.79418391550196110        1.7306199212290745E-002  0.73538689087268694        1.8375926481639817      -0.88120506204960702       0.21894901443165396     
 -0.84152138607084059        1.4246983920248000       0.94806536763363825        2.3788119581681189      -0.79075054306301618        1.6621475877049367E-002  0.73516717662161013        1.8371485465355843      -0.88123117574042242       0.21913054034484697     
 -0.83189986287612094        1.4364090316112699       0.94870725210099160        2.3808748219185216      -0.79023352333192198        1.6057071730554626E-002  0.73491412893026131        1.8367577448843277      -0.88146291907631569       0.21924657235537062     
 -0.82309060480178231        1.4486987265109512       0.95011300424898693        2.3838736399348579      -0.78786609179498801        1.7212243901944889E-002  0.73483502259791866        1.8369008455192197      -0.88204561864880993       0.21940606535437215     
 -0.81360402639458107        1.4606141684515090       0.95035520613096791        2.3839645418285889      -0.78752387087252174        1.7994344244434773E-002  0.73476652421253563        1.8368683299743946      -0.88245051939286623       0.21953663853508643     
 -0.80477655433403472        1.4730780364775840       0.95250453901079002        2.3878008230452483      -0.78188494151116039        2.1257876616495430E-002  0.73482526496494516        1.8372587908211833      -0.88273215122450344       0.21948809977755712     
 -0.79572066660998286        1.4852442592668234       0.95308226984832878        2.3881544140084578      -0.77908452642462200        2.3404168326991243E-002  0.73477768821335221        1.8371921679625391      -0.88266898089607737       0.21936136564206452     
 -0.78717456288707199        1.4977457554907883       0.95398627788634116        2.3891696451517035      -0.77390434864148372        2.7160989768738184E-002  0.73474582220305018        1.8374165908181137      -0.88221612555485629       0.21912270411604462     
 -0.77857270365580433        1.5100158861312254       0.95480190135463905        2.3905660602831311      -0.76967642143887394        3.0199366282328340E-002  0.73468112611153602        1.8376541962999133      -0.88184381772238318       0.21904671741108298     
 -0.77017983925904299        1.5229153323412619       0.95622105995109841        2.3930729669053976      -0.76543409106086913        3.3461959858493359E-002  0.73476954765404379        1.8380381660310094      -0.88190256587622606       0.21915769292593287     
 -0.76203704092028945        1.5351382086937335       0.95481988397219297        2.3909355169949134      -0.77089904289024447        3.0341722759841247E-002  0.73490859757999683        1.8385607394850123      -0.88232704662059458       0.21950036311718607     
 -0.75352487782151878        1.5474390164768315       0.95494740604199302        2.3913268063134661      -0.77169021821559969        2.9807540468927741E-002  0.73492106876382612        1.8384355807101822      -0.88248534759265584       0.21986260254076506     
 -0.74501639938959074        1.5600798377444960       0.95390773774928694        2.3907243066993273      -0.77778990210741317        2.4983133766311411E-002  0.73500941771949690        1.8384388741482545      -0.88283032596537969       0.22021964596848279     
 -0.73607721237744705        1.5720739141672504       0.95523211174501266        2.3920236476101588      -0.77505679256776250        2.7399999872052282E-002  0.73509846256711053        1.8381289999501329      -0.88325140286572279       0.22052193811468518     
 -0.72778177924265786        1.5849026271597564       0.95512668195418027        2.3920207815823544      -0.77801216122972772        2.4737036911960421E-002  0.73521130074133845        1.8377159956503308      -0.88360717176797265       0.22060860120669462     
 -0.71858858618416710        1.5968135755904835       0.95595748906386135        2.3916756979159830      -0.77440368651545599        2.8070387939293444E-002  0.73518973657368625        1.8371438268017968      -0.88360969579517956       0.22061633014925566     
 -0.71065952221245576        1.6097019883122201       0.95890234066303826        2.4000967722881485      -0.76965435814735517        2.7376790678057809E-002  0.73498510274246009        1.8366805074019892      -0.88347575614118679       0.22070551251917392     
 -0.70172889076899092        1.6216251788346805       0.95887531825643346        2.4019516520031834      -0.77049717450293120        2.5859006737419043E-002  0.73471232506424922        1.8367536756528584      -0.88338485824410984       0.22108159094202562     
 -0.69374019670365361        1.6343474554280899       0.96261378917219853        2.4130768643393208      -0.76368178302589851        2.6974234491171600E-002  0.73450600066734739        1.8372525917114046      -0.88351957370697687       0.22150964152699260     
 -0.68549825271261999        1.6459936920752776       0.96212550539300168        2.4141632836599638      -0.76590182726317202        2.4314850655022233E-002  0.73411767181034382        1.8372254299067932      -0.88367912507573154       0.22149732234778777     
 -0.67753377947233151        1.6582755873540360       0.96225542127931518        2.4123729356965526      -0.76225875926710596        2.7833902331813581E-002  0.73364532532325299        1.8363247768708699      -0.88405651463014412       0.22032297703923004     
          10 S
 -0.68115867660659712        1.8000000000000000       0.92472409590369808        2.3068414155063008      -0.52254659940122161       -3.5072677544189552E-007  0.56750944957440963        1.4187804937221027      -0.84599491473070698       -2.1524340088437152E-007
 -0.67832099827310599        1.7844318488023261       0.92387310207999962        2.3026733220802016      -0.52444648180118669        5.7997361688114854E-003  0.56750954630557504        1.4187806789102020      -0.84599494661331132       -1.7842482957872152E-007
 -0.68092165388978998        1.7688972534627605       0.92473026506831824        2.3069114480945037      -0.52255924338561355       -6.7060220782444698E-003  0.56750935167277283        1.4187805325983720      -0.84599502964278572       -1.9499728104361711E-007
 -0.67856949297399460        1.7533445081440060       0.92453829308367297        2.3060749703975549      -0.52305865451297262        1.3151223189143770E-002  0.56750915102068289        1.4187803046382370      -0.84599506365620880        2.5090461809242797E-008
 -0.68042537702550776        1.7377863900979704       0.92531972833520182        2.3098113552217696      -0.52124313674377309       -4.9701386398045217E-003  0.56751022558816122        1.4187829923826478      -0.84599586545572136        1.5990253211533402E-006
 -0.67875276368448412        1.7222368324126680       0.92592867066691098        2.3129884329972352      -0.51999855000289086        1.4278670975163122E-002  0.56751217052616587        1.4187880706934139      -0.84599745997607090        3.3536022206476244E-006
 -0.67989782869832305        1.7066853723804987       0.92662825281210848        2.3162231842811480      -0.51841066700794203        2.3255985240065637E-003  0.56754902268473462        1.4188687738028432      -0.84601725502023795        5.0749923407314044E-005
 -0.67866115757726542        1.6911074225560421       0.92809760555681942        2.3236805034573940      -0.51572584098772434        2.1821907936670715E-002  0.56768910996914823        1.4191833343145741      -0.84609763568928487        1.9909081080057484E-004
 -0.67911952422055388        1.6755241346158778       0.92765941677329222        2.3205182624002720      -0.51788821228961013        2.5144054290092342E-002  0.56816426482242699        1.4201974909494175      -0.84633409633303547        7.1143036455761780E-004
 -0.67753377947233151        1.6582755873540360       0.92945933198700326        2.3274210669113176      -0.51508056022875393        1.8808182649159910E-002  0.56890993712985116        1.4214859845428458      -0.84649722646378467        1.4284568892334454E-003
          89 D
  -2.0000000000000000        1.6770185048377093       0.79389154921008764        1.9847447394959401      -0.86111764047066963       -7.8409383108062995E-003  0.79716308948203307        1.9924857910253078      -0.87569817974833619       -8.1163307217007631E-003
  -1.9873021867487928        1.6772973087235492       0.79544941311421236        1.9891388022617911      -0.85959500145422052       -7.3524072344873601E-003  0.79897416420275835        1.9970106423810197      -0.87492888073298491       -7.6361085395894009E-003
  -1.9722378137570258        1.6776244611541360       0.79873140716433499        1.9959474115625671      -0.85750579205797495       -7.8399781157969719E-003  0.80194354018237801        2.0046112886915743      -0.87294316639868463       -8.1396969640443184E-003
  -1.9571728221599034        1.6779490341532795       0.80067891592989149        2.0008037355931183      -0.85555359878154913       -7.0707391910721446E-003  0.80400750073636373        2.0094721920851426      -0.87133607599783236       -7.3550196677232716E-003
  -1.9421078391351634        1.6782499097287800       0.80483842204041822        2.0097934156781725      -0.85863717436579456       -6.5065778642126315E-003  0.80665166472387695        2.0152147764893042      -0.86792311098135244       -6.6627353279271702E-003
  -1.9270359564783583        1.6785267094875145       0.80651022501352265        2.0146919913247112      -0.85524876900487068       -4.7548064690628626E-003  0.80883009211235668        2.0203596302605695      -0.86600515642096032       -4.9074735078016383E-003
  -1.9119754964702163        1.6787789382115201       0.80694504081165708        2.0165617557944442      -0.85079900331393399       -2.9407724077515386E-003  0.80981669332935158        2.0227529486949853      -0.86340441575760563       -3.0982323657837560E-003
  -1.8969181848655330        1.6790308189069294       0.81357229533073439        2.0327461988643267      -0.86236598204586479       -4.2509302276218155E-003  0.81314621269719611        2.0319249217969642      -0.86058552274663824       -4.2241040906106173E-003
  -1.8818530520730403        1.6793214081283703       0.81579109790613680        2.0387264520707160      -0.85905262431287022       -3.2838474930641103E-003  0.81564558913931806        2.0383539834445292      -0.85835340950772421       -3.2725298660728559E-003
  -1.8667898070654323        1.6796313306240425       0.81763315706709505        2.0434486456717500      -0.85536453914581290       -2.7836404485017119E-003  0.81781332465574785        2.0440252831752206      -0.85634565814091657       -2.8013145480722023E-003
  -1.8517241245559912        1.6799641651752921       0.81988870024447291        2.0494367652129322      -0.85204689413459545       -2.1055893237962968E-003  0.82022454974929748        2.0502391062491330      -0.85362555687905461       -2.1345326405142065E-003
  -1.8366640954090094        1.6803094155867966       0.82205729523985871        2.0550628866214105      -0.84882566711813279       -1.6041909989503883E-003  0.82251665812186037        2.0559765064342268      -0.85082070289538425       -1.6408421493559137E-003
  -1.8216011758822741        1.6806541322769524       0.82425375727481631        2.0606544972889234      -0.84557764068010688       -1.0411267587785845E-003  0.82479407294610629        2.0616826259875873      -0.84789401221809357       -1.0822003205421264E-003
  -1.8065368386748235        1.6809788994843775       0.82647407879074397        2.0662585174244206      -0.84236377346197799       -4.6300254363902785E-004  0.82708729100061906        2.0673063748564027      -0.84489297365136495       -5.0330889531620849E-004
  -1.7914715015205949        1.6812640582366973       0.82875818310603289        2.0720728184771953      -0.83934774960081593        3.0300695587163681E-004  0.82941283086318429        2.0728283929724460      -0.84170718412460477        2.7344982490407283E-004
  -1.7764055541598791        1.6814911644190442       0.83101483243618934        2.0776969473029103      -0.83616078612171107        8.0547289118319235E-004  0.83172274870006002        2.0781529209555445      -0.83837047259568420        7.8610058736090067E-004
  -1.7613345505880600        1.6816494499453980       0.83306528581081996        2.0828746639735964      -0.83307759575262663        1.6180623765686445E-003  0.83392488531600695        2.0834173967204892      -0.83576575409232390        1.6049005501646725E-003
  -1.7462620955300592        1.6817285446678250       0.83526485500274616        2.0881734955832973      -0.82975788092549474        2.4522329812995364E-003  0.83618070965394120        2.0886647886461982      -0.83255312078881305        2.4498673847653690E-003
  -1.7311883108752431        1.6817298310631930       0.83750520691046937        2.0933669681314595      -0.82631370719044461        3.2527773589188531E-003  0.83845072931007048        2.0940358161987729      -0.82938201599877337        3.2615650772659663E-003
  -1.7161145166156679        1.6816609897304275       0.83975653376984638        2.0985419467955944      -0.82277954091775640        3.9884355497452426E-003  0.84073172297163290        2.0994955726441704      -0.82623388883188664        4.0099144897584307E-003
  -1.7010395967837755        1.6815336579801072       0.84204623807520329        2.1038867921622617      -0.81915399425681634        4.7509310946803234E-003  0.84307116001196525        2.1052040617141961      -0.82313222639053851        4.7873709293736058E-003
  -1.6859663237624138        1.6813603542652620       0.84424513513259558        2.1091159811220401      -0.81555158214881673        5.4417768484094258E-003  0.84533480200609956        2.1108946937274373      -0.82019966068468730        5.4950581126342385E-003
  -1.6708949113823337        1.6811541553640670       0.84637423031244763        2.1142864922389797      -0.81197327617723580        6.1083248588597334E-003  0.84751242090954204        2.1166328910339374      -0.81736763578426064        6.1795701592144859E-003
  -1.6558247703155327        1.6809254564508715       0.84863338305050040        2.1199348988040811      -0.80834276810586414        6.7067646977048813E-003  0.84980930937718946        2.1228052729360889      -0.81442075364139099        6.7943590015753083E-003
  -1.6407936767595266        1.6806823815749321       0.85072883580395742        2.1252919421076997      -0.80500917332539579        7.2686065352716850E-003  0.85192644131546580        2.1291210158582454      -0.81219015634843328        7.3792102726001202E-003
  -1.6257778863672721        1.6804283182813431       0.85335171043710645        2.1321651638804013      -0.80167353855612278        7.7217237876043522E-003  0.85458529057176003        2.1366432920225225      -0.80968681154252731        7.8506504491000512E-003
  -1.6107617928586966        1.6801644285187085       0.85550116088015205        2.1376815948070713      -0.79949236937221158        8.4429715700510694E-003  0.85677719916477413        2.1421189317583922      -0.80761677074190164        8.5807593000377987E-003
  -1.5957458364769594        1.6798885906690155       0.85793516292080041        2.1438104580884891      -0.79690390767680797        8.9596604769846388E-003  0.85903589999215546        2.1485475723212835      -0.80492950689127540        9.1020980668551441E-003
  -1.5807301590754699        1.6796033217095194       0.85957784525782854        2.1479246467872626      -0.79060198426747719        9.3677247494623594E-003  0.86129857244196428        2.1542706214500371      -0.80210414576982358        9.5777673557785516E-003
  -1.5657145730688238        1.6793089153195466       0.86146949619662394        2.1530078896318621      -0.78578182463625046        9.9116332305079664E-003  0.86362426020436733        2.1600306082288361      -0.79928491834480531        1.0166800495315821E-002
  -1.5506996182237676        1.6790046574673108       0.86342580046593187        2.1583409661667372      -0.78212536220246820        1.0549094836633664E-002  0.86580656383315191        2.1651753539744298      -0.79613173453135144        1.0823157308281610E-002
  -1.5356845078263117        1.6786912868182129       0.86563762251145238        2.1641098711426885      -0.77905289950457890        1.1167469769626046E-002  0.86806925975723737        2.1703606116994596      -0.79265002692824205        1.1440245084272174E-002
  -1.5206704796932695        1.6783714456862919       0.86784395928624547        2.1696347117732278      -0.77575811195278688        1.1729912150357420E-002  0.87031884095385259        2.1753444737687917      -0.78896898355139999        1.1999471856062687E-002
  -1.5056562012708385        1.6780463958378999       0.86995546510012678        2.1749971726877164      -0.77273340175479110        1.2184567984232631E-002  0.87248434392406216        2.1809411443988358      -0.78643662538802295        1.2468409457844744E-002
  -1.4906421900313360        1.6777148611199681       0.87218925736813013        2.1806116618157860      -0.76987402724689891        1.2737735364826832E-002  0.87476120277147673        2.1852128386839915      -0.78228250244680364        1.3001707584893296E-002
  -1.4756287541893474        1.6773707175381651       0.87442398701522461        2.1861146819788337      -0.76719998889533458        1.3202879211613066E-002  0.87654634378240126        2.1915422259801014      -0.77934779187611281        1.3475034567994433E-002
  -1.4606154757943135        1.6770089973439601       0.87661200690020313        2.1915488788518691      -0.76481616262630991        1.3633172213621460E-002  0.87879014913534315        2.1970747567945086      -0.77729967783987342        1.3929155699550956E-002
  -1.4456031599944159        1.6766258930681646       0.87889279393036335        2.1972510263246714      -0.76252284902315515        1.4073099288364026E-002  0.88072580002468415        2.2025877543853514      -0.77387884676072594        1.4360193862985812E-002
  -1.4305911886735443        1.6762219084229002       0.88097794609607005        2.2024099338041876      -0.76046389958326632        1.4398235520956945E-002  0.88250361319089299        2.2074603743079573      -0.77066972920882271        1.4668774758044871E-002
  -1.4155802317116573        1.6758040312893414       0.88319812515094687        2.2078831536226708      -0.75836850664117561        1.4926732087644249E-002  0.88444378058260897        2.2116332885465746      -0.76632261123840839        1.5144140975479661E-002
  -1.4005689504613126        1.6753807020699631       0.88551388773806206        2.2136344658953746      -0.75637516883618738        1.5276394901665423E-002  0.88670521577969985        2.2176845642805576      -0.76456086922890176        1.5500253822084980E-002
  -1.3855577465100009        1.6749665488574565       0.88742444503002882        2.2183600009544757      -0.75423748050541906        1.5396178215749365E-002  0.88886453848462599        2.2228676897193345      -0.76372063702282744        1.5644446621940058E-002
  -1.3705455241653883        1.6745736061533276       0.88961921719379666        2.2243536054529671      -0.75309118989666013        1.6111542836099876E-002  0.89118441466599885        2.2284596069928297      -0.76250911764683837        1.6348763160688392E-002
  -1.3555327798945251        1.6742033017242943       0.89180342466890339        2.2298341951095111      -0.75117285348281226        1.6628227183491533E-002  0.89343041464593498        2.2339977303776895      -0.76088661862117968        1.6858268174922458E-002
  -1.3405215198461289        1.6738634059384034       0.89383722350403905        2.2348848750243970      -0.74921072019077761        1.6951881341870562E-002  0.89531898036656465        2.2390815392210568      -0.75858260377612230        1.7155786140061691E-002
  -1.3255117370690295        1.6735579181880327       0.89579812327210262        2.2398010036465066      -0.74733144053726031        1.7151898516021072E-002  0.89721047674887855        2.2442572188112426      -0.75684933177822955        1.7339722013858902E-002
  -1.3104993679468420        1.6732863439526109       0.89774647030899912        2.2448465268588800      -0.74557273775608313        1.7345712519912678E-002  0.89917014945440754        2.2494692339021780      -0.75536593923177320        1.7520319982845062E-002
  -1.2954864753620132        1.6730465119120563       0.89962452229601941        2.2497335631025974      -0.74385248462995268        1.7497217569521471E-002  0.90110026486948502        2.2545488013474353      -0.75407482255669211        1.7661076146118889E-002
  -1.2804733929606253        1.6728363020660573       0.90145123373390990        2.2544261920242383      -0.74213941180058451        1.7566330868023620E-002  0.90300133796655091        2.2594660701921598      -0.75289886925278959        1.7720040300845362E-002
  -1.2654600040886199        1.6726530578631069       0.90325501913299122        2.2590148188573012      -0.74046246659512127        1.7588647893023158E-002  0.90489215605608164        2.2641955357369410      -0.75169954766171920        1.7732125924135277E-002
  -1.2504464115109801        1.6724912517985464       0.90489009280514965        2.2631153325927804      -0.73891881244257474        1.7403316547020532E-002  0.90664422077604012        2.2682653097959840      -0.75051604039525510        1.7536871646286267E-002
  -1.2354331161815564        1.6723420575288468       0.90650013023863985        2.2671288636661906      -0.73671791618132410        1.7709759698551163E-002  0.90838091019068734        2.2723778559907624      -0.74887406334092266        1.7851351437023332E-002
  -1.2204197336121774        1.6721880881166087       0.90807850912007881        2.2708737296460342      -0.73501257068848291        1.7671345044101852E-002  0.91000108707294547        2.2761597864487793      -0.74738923594232032        1.7820884088391834E-002
  -1.2054062940323718        1.6720227196751103       0.90960610410149312        2.2745946174447882      -0.73331807109317682        1.7727875916642516E-002  0.91161714480395162        2.2799107742861033      -0.74604998307962400        1.7896867876685034E-002
  -1.1903927967723091        1.6718395524548715       0.91108650965468374        2.2781734911282281      -0.73162775182011019        1.7810276283350489E-002  0.91318895769304609        2.2836183059531514      -0.74484632958035224        1.8002522319523224E-002
  -1.1753792817514617        1.6716433596985634       0.91254675898177795        2.2817197110669256      -0.72997350263274996        1.7937243055646965E-002  0.91474047364956090        2.2874137737284244      -0.74382914806476175        1.8147200098833183E-002
  -1.1603656858657849        1.6714502989985769       0.91399418840934310        2.2852398486714995      -0.72836172304545233        1.8101176738274931E-002  0.91627128853123463        2.2913708513524829      -0.74306518170020186        1.8312598690660386E-002
  -1.1453520221319291        1.6712848955748369       0.91545020657402842        2.2887837287688431      -0.72677942695347675        1.8250075291866598E-002  0.91779438238407773        2.2955310050562612      -0.74250748445763748        1.8435934046725867E-002
  -1.1303386846372629        1.6711728464434314       0.91690476948910127        2.2923657753302744      -0.72515713692713069        1.8325120940513882E-002  0.91931378265779551        2.2998288339233448      -0.74203407938579391        1.8454599837691911E-002
  -1.1153265137372348        1.6711315499558350       0.91827700607843721        2.2959306578381056      -0.72331776941652259        1.8283973272574253E-002  0.92081192491939678        2.3041133990400633      -0.74154988989465365        1.8335406958071551E-002
  -1.1003167521912196        1.6711625749640306       0.91943561434276311        2.2989941645571426      -0.72119410541108309        1.7936779238856448E-002  0.92217162177785417        2.3077714955828199      -0.74087160613585001        1.7901686496518777E-002
  -1.0853075399396817        1.6712494524504555       0.92054381994804013        2.3019930791747045      -0.71840868208795661        1.8230286018439273E-002  0.92346484747798718        2.3111387472983238      -0.73922506344937500        1.8151026133397787E-002
  -1.0703005623204576        1.6713527794214380       0.92159216263794352        2.3046500271900667      -0.71568525702002994        1.8042013812231868E-002  0.92465238768656055        2.3141252116778754      -0.73745278741116060        1.7952356992548352E-002
  -1.0552928304571623        1.6714388048874291       0.92254349563548288        2.3068391150207908      -0.71292476184012932        1.8002395066138772E-002  0.92569097951662638        2.3165302288556311      -0.73534111228446886        1.7963352575770468E-002
  -1.0402833734085091        1.6714675948509263       0.92336755586943420        2.3082810773044233      -0.70975527009518224        1.8063461338394832E-002  0.92655680255443063        2.3185433390537762      -0.73313746515803369        1.8132337401501917E-002
  -1.0252720346197925        1.6714095807125009       0.92423831716551597        2.3095886572431610      -0.70622711521998716        1.8107071178208905E-002  0.92743679831964776        2.3206219320819956      -0.73074516750828111        1.8324470876110124E-002
  -1.0102598045079558        1.6712542818985929       0.92497537868267721        2.3105138338289413      -0.70273364387108361        1.8099710926927276E-002  0.92817827946058595        2.3223018475355808      -0.72835722989198315        1.8476176566018635E-002
 -0.99524781142641749        1.6710088384674191       0.92580673605245067        2.3120005492818891      -0.69920111830900189        1.8270479033860376E-002  0.92904333879879142        2.3241059321744504      -0.72548047225818579        1.8788399487606484E-002
 -0.98023581357764278        1.6706871655256594       0.92660547241907454        2.3134306685478601      -0.69616266164629614        1.8901802093356405E-002  0.92981345208315336        2.3249925220656666      -0.72177735673524057        1.9513785864863645E-002
 -0.96522634278575425        1.6702999051888141       0.92750870123250673        2.3141892067759944      -0.69261285675224360        2.0576955316883874E-002  0.93055121713682409        2.3256278473688736      -0.71767202568907518        2.1289451814846115E-002
 -0.95021608714967298        1.6698489597969532       0.92825878088036917        2.3138467620591547      -0.68775198774105684        2.2084656546559139E-002  0.93118620696498755        2.3264569674783155      -0.71414086231563934        2.2923501224486317E-002
 -0.93520133424108742        1.6693474308070075       0.92906274857144433        2.3152209510447790      -0.68272437920604578        2.3354594371580453E-002  0.93225769869460107        2.3297388473434473      -0.71268937364065765        2.4387370750998946E-002
 -0.92019048636674661        1.6687972083596057       0.92948462691975708        2.3145711859212286      -0.67474991726455991        2.5086357496467850E-002  0.93310452986839743        2.3325004645123419      -0.71093771394012617        2.6479640128742644E-002
 -0.90518216119817130        1.6681830544676755       0.92949948129681748        2.3137804974282941      -0.66528784203578339        2.6381386255298504E-002  0.93412755263518521        2.3367183229034150      -0.71187725307502658        2.8373558294195609E-002
 -0.89017667171362547        1.6675013822676403       0.92916897547432442        2.3126942716506220      -0.65515746994652391        2.7274342233790456E-002  0.93536960285530069        2.3418717301697201      -0.71577226936928551        3.0149378051261489E-002
 -0.87517556183368050        1.6667501671677643       0.92865265912746076        2.3120326014923505      -0.64459051353849306        2.7364718896597987E-002  0.93711835200411964        2.3475212601778725      -0.72174969481979179        3.1355996973248187E-002
