           2
         158 S
   1.1245652275080087        7.3079804539686863E-002   1.2073812417498935        1.3590142217104262        1.0559907123312247      -0.18641031181487089        1.0000014632374412        1.1250015024586442        1.0000005879327196       -1.1666974487252460E-006
   1.1323390972378433        6.6764967083480023E-002   1.2074454847013369        1.3590506223040208        1.0559541923369276      -0.18643862430137709        1.0000009375793435        1.1250009452490723        1.0000003592608808       -7.2058063324795532E-007
   1.1401022197484678        6.0455401458722739E-002   1.2075148273624206        1.3590815557225457        1.0559064660679385      -0.18646237559746151        1.0000010157733081        1.1250010244924507        1.0000003896329670       -7.7927667000515014E-007
   1.1478741556532108        5.4134438018886906E-002   1.2075892460308462        1.3591097965620857        1.0558502697544472      -0.18648382457983956        1.0000011261564667        1.1250011359308765        1.0000004320817224       -8.8693753443388069E-007
   1.1556409082000174        4.7812759182266996E-002   1.2076869151345033        1.3591593356109171        1.0557889682183024      -0.18652204961606461        1.0000012637367202        1.1250012472509543        1.0000004574137897       -9.8365850961274443E-007
   1.1634088871584061        4.1484983776572275E-002   1.2077605733516092        1.3591797608799308        1.0557257508854949      -0.18653700211293014        1.0000009929523819        1.1250009876870781        1.0000003670908650       -7.5524361910836106E-007
   1.1711686935045229        3.5158673866710489E-002   1.2078359440317126        1.3592017701879575        1.0556621698545736      -0.18655321324361440        1.0000009662382354        1.1250009686067466        1.0000003647068687       -7.6655288976160130E-007
   1.1789110142979222        2.8841479658919814E-002   1.2079045386251739        1.3592166306608762        1.0555991526246145      -0.18656359551289281        1.0000010820811842        1.1250010890059661        1.0000004127040101       -7.8662679502030117E-007
   1.1866717392656334        2.2504163711265669E-002   1.2079708785606658        1.3592290908793412        1.0555362869372906      -0.18657200956140610        1.0000012250638879        1.1250011999085936        1.0000004342421622       -7.8161268841772259E-007
   1.1944359087082306        1.6158814390883420E-002   1.2080542989017571        1.3592609776752544        1.0554734144198314      -0.18659577247002415        1.0000011885890210        1.1250011622286238        1.0000004193591963       -6.2935245651042509E-007
   1.2021967311904642        9.8111498132584778E-003   1.2081118551447487        1.3592638062626108        1.0554109171249908      -0.18659623225942212        1.0000014428717758        1.1250013842126370        1.0000004824159996       -5.0838626709483415E-007
   1.2099576371257845        3.4584444263935747E-003   1.2081698887405092        1.3592677251122098        1.0553491093853471      -0.18659691260789663        1.0000021247929312        1.1250020206232634        1.0000006926243339       -1.3272511713518010E-007
   1.2141797525226101        0.0000000000000000        1.2082884356001180        1.3593717022772112        1.0553185243952024      -0.18667782567946173        1.0000025935922201        1.1250024009001880        1.0000007799000632        4.2501759443104134E-007
         101 S
   1.2141797525226101        0.0000000000000000        1.4407453583459080        1.6209519254232616        1.0753918443493822        0.0000000000000000        1.2082884356001180        1.3593717022772112        1.0553185243952024      -0.18667782567946173     
   1.2255951546562784        9.2469723134521349E-003   1.4405407055158854        1.6206276181155144        1.0753172602442234       -3.1378852699655382E-005   1.2081962449230697        1.3592586998770944        1.0553158599898553      -0.18654488145758824     
   1.2333972444763814        1.5635711527695523E-002   1.4403385423414543        1.6204275484902799        1.0754016619287803       -9.3482606146993937E-005   1.2081127452320497        1.3592044879734504        1.0553508439915367      -0.18651366134426711     
   1.2411892023604985        2.2031597755581427E-002   1.4400773302383294        1.6202068691260183        1.0755729952631741       -1.6822607742979763E-004   1.2080799590894316        1.3592081407409575        1.0554053454293024      -0.18645941886492853     
   1.2489833286778151        2.8426141695849921E-002   1.4395934758306166        1.6197966364395857        1.0758617508111914       -2.8474689724502660E-004   1.2079470687577361        1.3591023767789219        1.0554307409650412      -0.18642725901358920     
   1.2567885616349677        3.4817334258248844E-002   1.4390892730465235        1.6194118723432138        1.0762274500896527       -4.1371606798256154E-004   1.2078289952712731        1.3590153761173904        1.0554596103412930      -0.18642988985184661     
   1.2645999588637324        4.1197694031656365E-002   1.4386584109460432        1.6191313628437343        1.0765987791917924       -4.3471489275992008E-004   1.2077527465948885        1.3589718216982987        1.0554993442003249      -0.18637127079444785     
   1.2724237720834624        4.7569197830206085E-002   1.4381433777178347        1.6187613996682237        1.0770109037952307       -5.8542438115904006E-004   1.2076999285566119        1.3589501481882182        1.0555360173236326      -0.18636967989792422     
   1.2802517204461941        5.3925268748884501E-002   1.4377624846255925        1.6185454345990289        1.0773829452591299       -5.8937594134345788E-004   1.2076043957322442        1.3588803803367688        1.0555613715931838      -0.18635880048636544     
   1.2880897247712568        6.0272687508622386E-002   1.4375473978518816        1.6184874444302979        1.0776865766066519       -5.4256581174006466E-004   1.2075537643878613        1.3588477475774512        1.0555825131333239      -0.18636656598063850     
   1.2959350497077593        6.6611838850344746E-002   1.4373507416118834        1.6184213617404826        1.0779368195821881       -5.0693089657153809E-004   1.2074753270868792        1.3587928564612104        1.0556021828913960      -0.18638010626325566     
   1.3037848113911319        7.2946648485642099E-002   1.4373447563067625        1.6185006126988191        1.0780601118184221       -3.7786325569806579E-004   1.2074914344676906        1.3588350162375966        1.0556505995848180      -0.18630139148609209     
   1.3116358850846950        7.9280890953533564E-002   1.4374967491244952        1.6187198182752252        1.0780789556131603       -2.3206846585461111E-004   1.2074294752702495        1.3588167914302471        1.0556921401872197      -0.18631580218451477     
   1.3194822303898817        8.5619188952658076E-002   1.4379811252029531        1.6191973526191292        1.0778784540977697        5.8202349744024882E-005   1.2074534585498642        1.3588578002603937        1.0557245559447088      -0.18628054345126496     
   1.3273229723227722        9.1966235692927695E-002   1.4383727877639250        1.6195146822419455        1.0776122024237711        2.3732062408071133E-004   1.2074198177706459        1.3588361316475497        1.0557371993785627      -0.18627078974836112     
   1.3351580842304303        9.8328011358355394E-002   1.4389813396836941        1.6200334396041447        1.0772459633006592        5.1066521334901238E-004   1.2074285756175296        1.3588590262615050        1.0557627062953681      -0.18625024666653212     
   1.3429836350139246       0.10470230071999893        1.4393818577735509        1.6203049840436183        1.0769082025502561        5.9682493655244739E-004   1.2074254101732640        1.3588718377075604        1.0557827054810507      -0.18625181193961124     
   1.3507971461672625       0.11108702002559835        1.4397418969903337        1.6205188892014386        1.0765618394371348        6.4846206191857415E-004   1.2074392218659349        1.3588873176186103        1.0557864016029104      -0.18624727605910882     
   1.3586007561888984       0.11748173501604152        1.4400162813858983        1.6206687197660152        1.0762875768147544        6.6210167331466868E-004   1.2074641106183812        1.3589195120600697        1.0558021246881817      -0.18623830168169433     
   1.3663989072870597       0.12388642586798555        1.4401717179949092        1.6207000732934036        1.0760697055909256        6.2855460267030746E-004   1.2074914330760842        1.3589341905314603        1.0557990881702077      -0.18622585545527301     
   1.3741905501588090       0.13029646078248389        1.4403034558873151        1.6207541865072186        1.0759136467181916        6.1994731855643907E-004   1.2075295092802560        1.3589633593641015        1.0557943351112380      -0.18621215260837504     
   1.3819750491910905       0.13670616523795495        1.4403037197395816        1.6207190080595792        1.0758690361705596        5.6161369538406216E-004   1.2075355985358440        1.3589694094644045        1.0557935124130031      -0.18622735984780575     
   1.3897626461013788       0.14311972925013344        1.4402254310721700        1.6206208088750611        1.0758775374600278        4.9788435044830794E-004   1.2075566921271821        1.3589801762914231        1.0557846334102117      -0.18621902717719230     
   1.3975512399488579       0.14953192854420205        1.4401622604693280        1.6205926518585443        1.0759546298717995        4.6632049326017906E-004   1.2075614189213930        1.3589893229877936        1.0557876646921753      -0.18624268547022202     
   1.4053411648995138       0.15594041275590112        1.4400602787959376        1.6205162007590614        1.0760355643594577        4.2708522283986490E-004   1.2075798627725951        1.3589884397561556        1.0557654038429172      -0.18625726019859060     
   1.4131321178579028       0.16234319340143816        1.4399362669860298        1.6204249189408093        1.0761326579239525        4.1352301243777304E-004   1.2075963283395648        1.3589801804737573        1.0557393818881642      -0.18624826908187070     
   1.4209330267934741       0.16874639185689830        1.4398060863707627        1.6203351934237302        1.0762464171239547        3.7088832883489664E-004   1.2076436820310932        1.3590071134089148        1.0557198429054448      -0.18624656679214557     
   1.4287390994623632       0.17514568801522851        1.4396997259586948        1.6202835814003691        1.0763658202129414        3.6917221317766472E-004   1.2076514801682339        1.3589993387970432        1.0557012284119072      -0.18625579823744062     
   1.4365476229692922       0.18153937801250739        1.4396008613794506        1.6202290169733848        1.0764668003044446        3.7314014768487799E-004   1.2076625594907862        1.3589940426938600        1.0556834655517995      -0.18625102323866990     
   1.4443576351009442       0.18792806690239935        1.4395501380341407        1.6202171230753966        1.0765432626819595        3.7691960665605376E-004   1.2076846990771013        1.3590072501983395        1.0556750878912351      -0.18625355231364499     
   1.4521697152387012       0.19431412793578465        1.4395240912650198        1.6202116474979413        1.0765835232029712        3.8229350582288783E-004   1.2076984213301210        1.3590126018767532        1.0556666300680522      -0.18625465179744966     
   1.4599778239139247       0.20069479755311870        1.4395339253790833        1.6202138341640580        1.0765696133925595        3.8697082305255356E-004   1.2076958008311287        1.3589917008247705        1.0556433384287462      -0.18626954520332475     
   1.4677938986799444       0.20708148676537028        1.4395299521344391        1.6201861696281628        1.0765388061983638        3.7751338819174432E-004   1.2077056216860012        1.3589851902120784        1.0556256370247339      -0.18626203954360540     
   1.4756075696245461       0.21346616600116325        1.4394959817217947        1.6201168368879084        1.0765001946382085        3.2978478101098550E-004   1.2076948096276621        1.3589526700963352        1.0555936702666402      -0.18628142931878172     
   1.4834191713769171       0.21984864778369742        1.4394169352485691        1.6200021061671124        1.0764870161996336        2.5889293042090117E-004   1.2077075855824566        1.3589442014469451        1.0555704944520863      -0.18628020665508907     
   1.4912332547290688       0.22623188141120468        1.4393437785106731        1.6199019697417840        1.0764827448683891        2.1275333069350794E-004   1.2077207818223146        1.3589300682660130        1.0555411298323021      -0.18627386114257000     
   1.4990451518035530       0.23261004334452565        1.4392118807648211        1.6197701608007651        1.0765441651011276        1.5343115783677874E-004   1.2077309910212597        1.3589231318061297        1.0555266080098606      -0.18626587385922097     
   1.5068624027857378       0.23898713028491361        1.4390643542427881        1.6196466592368071        1.0766372547233509        9.6078182647314357E-005   1.2077254168062512        1.3589015195841949        1.0555047233228481      -0.18628123659217843     
   1.5146874083883721       0.24536275205669186        1.4388359173552157        1.6194483177243248        1.0767761135790905        6.1830390151010329E-006   1.2077333218106283        1.3588931955781776        1.0554884726029357      -0.18627786847579317     
   1.5225146900469031       0.25173123114506279        1.4386532355892852        1.6193212576089575        1.0769253718334209       -4.1876703645129051E-005   1.2077320065378208        1.3588804087162465        1.0554723579167766      -0.18628853048874230     
   1.5303319510227140       0.25808166198448218        1.4384534874567949        1.6191875736922714        1.0771065869226875       -9.4699182770469612E-005   1.2077402027207791        1.3588856742449569        1.0554747056605400      -0.18628970316663349     
   1.5381747955294587       0.26444335367382138        1.4382992298593280        1.6190911743647609        1.0772444260007268       -1.2930665293112888E-004   1.2077521686499630        1.3588866252405254        1.0554587141791336      -0.18629610539359587     
   1.5460195504954171       0.27079720295396403        1.4381151997957684        1.6189636972268873        1.0774100414054772       -1.9085571003487858E-004   1.2077626166457707        1.3588965891740474        1.0554657741757392      -0.18630078338805936     
   1.5538641613096640       0.27714284903634701        1.4379915266937628        1.6188874771923942        1.0775376107600569       -2.1301190041806258E-004   1.2077640727860288        1.3588928470924124        1.0554670983532803      -0.18630443260304458     
   1.5617099748330971       0.28348255770432057        1.4378666824763620        1.6188003749869828        1.0776409473184296       -2.5416873321570396E-004   1.2077694988918035        1.3588965153343640        1.0554651522166640      -0.18630804936265494     
   1.5695610117370089       0.28982067822736257        1.4377641950916813        1.6187303416404399        1.0777328850964014       -2.8588675340649009E-004   1.2077741281612098        1.3589005378753207        1.0554679499311774      -0.18630992523670295     
   1.5774129925184177       0.29615408333422305        1.4376308233001824        1.6186174258689530        1.0778304885946655       -3.3639430659139892E-004   1.2077745600646754        1.3588961216987758        1.0554721734918959      -0.18630725903842524     
   1.5852693981885493       0.30248534353988488        1.4374626761888083        1.6184713492669596        1.0779336295410933       -4.1092326417716706E-004   1.2077716486647034        1.3588913091156691        1.0554724522289480      -0.18630699315133095     
   1.5931273527216898       0.30881203536243568        1.4373424428430606        1.6183828635697137        1.0780512788847232       -4.4802270758539296E-004   1.2077752889409048        1.3588915536158503        1.0554843733725663      -0.18630797042451627     
   1.6009879567775522       0.31513454006952918        1.4372235427761191        1.6183146871257750        1.0781920295087923       -4.7256857824198444E-004   1.2077788331446049        1.3589004365083830        1.0555055058070901      -0.18630783023365940     
   1.6088510931565780       0.32145247856129266        1.4371057698485754        1.6182471848007454        1.0783239764461181       -4.8708247593683368E-004   1.2077884496485261        1.3589113912469097        1.0555192181086475      -0.18629731720696455     
   1.6167152919490217       0.32776494559133379        1.4370597626228372        1.6182270782502253        1.0784365302763825       -4.6107455250701714E-004   1.2077910658047890        1.3588860223298609        1.0555228048962948      -0.18630481950552769     
   1.6245802532110774       0.33407239833934749        1.4370111851979408        1.6182334764337525        1.0785481200310512       -4.2168818166406371E-004   1.2077973249157423        1.3588970249724124        1.0555429483814480      -0.18628678438424875     
   1.6324575474860503       0.34038594232561653        1.4370547662906210        1.6183233406861153        1.0786165413247684       -3.5742261316023264E-004   1.2078048428863686        1.3589097253192732        1.0555638923468855      -0.18629001377345183     
   1.6403296511516499       0.34669442951931106        1.4371898977982744        1.6184697148573104        1.0786256555409575       -2.5717463978552197E-004   1.2078141620136491        1.3589106519079890        1.0555852680391800      -0.18629208571014058     
   1.6482092273263365       0.35301242438430680        1.4374711030764546        1.6187468965040883        1.0785578235542668       -9.4324308444876208E-005   1.2078209311117842        1.3589186830126916        1.0556195951491381      -0.18629664533290388     
   1.6560788585941733       0.35933125894491680        1.4379093794548803        1.6191800053675158        1.0783865407773967        1.5732440470795817E-004   1.2078259437796612        1.3589388048773667        1.0556488413195213      -0.18629040050430076     
   1.6639431614312896       0.36565716086786565        1.4382610962035693        1.6194363807682524        1.0781950147367343        2.8162867827010417E-004   1.2078414367802406        1.3589346488941065        1.0556764019559028      -0.18629766209518087     
   1.6717979077324712       0.37199069143817726        1.4386820310568647        1.6197573064314927        1.0779150068711145        4.2024897350269574E-004   1.2078492994317589        1.3589494242321483        1.0557023370559879      -0.18629871379363869     
   1.6796429977831380       0.37833752653892899        1.4393203275503288        1.6202458180177512        1.0775252214615627        6.4783212155748390E-004   1.2078660849794005        1.3589539455660351        1.0557352776021920      -0.18630796522275334     
   1.6874760687082111       0.38469844522116375        1.4397671874441917        1.6205060364706882        1.0771199643742668        7.0833653629989127E-004   1.2078772637998443        1.3589751909639483        1.0557681867614941      -0.18630116064720870     
   1.6952893266749740       0.39106981765206872        1.4403885742237761        1.6208527101523087        1.0766926598761195        8.5490084148079251E-004   1.2079018485815691        1.3589318883781309        1.0558151603169761      -0.18630995672372488     
   1.7030917657717528       0.39745880798472621        1.4408357450403146        1.6210808528307696        1.0762715088090835        8.8939714985356683E-004   1.2079193263584269        1.3589421174090592        1.0558458017638428      -0.18630784424055449     
   1.7108869988738062       0.40386687171764435        1.4412613235590781        1.6212947651136165        1.0758947117867323        9.2894045307686905E-004   1.2079271654670558        1.3589306884418426        1.0558767799847402      -0.18631666307953107     
   1.7186699005949277       0.41028598241553149        1.4415922846540978        1.6214454616620191        1.0756087622212274        9.4171231886252247E-004   1.2079358604771928        1.3589155232201859        1.0559065170986055      -0.18633407390288284     
   1.7264442703203784       0.41671316564100003        1.4416957824078480        1.6214376060786873        1.0754454587352573        8.5827826226082002E-004   1.2079527284370941        1.3589414862691696        1.0559353189026741      -0.18633712837501104     
   1.7342173371806076       0.42314762385298460        1.4417395062561564        1.6214016441456764        1.0754406124841001        7.8056851946709210E-004   1.2079792506149198        1.3589538953165670        1.0559897434870418      -0.18636185308990985     
   1.7419773652480448       0.42957318586662890        1.4416643248328933        1.6213243627103382        1.0755437723969652        7.0432360086938937E-004   1.2079893142672304        1.3589744602618141        1.0560444303756420      -0.18637896270593057     
   1.7497552291921357       0.43601019204390978        1.4415337289976322        1.6212505318106782        1.0757364124165252        6.3424063770737725E-004   1.2079978651750705        1.3590117275413098        1.0561110189040721      -0.18640093612437003     
   1.7575240628294260       0.44243255404120030        1.4413435292090140        1.6211474910605550        1.0759783814782400        5.4637368134478274E-004   1.2079913567286371        1.3590423824866185        1.0561741345347917      -0.18643753273607117     
   1.7653203494709546       0.44886876736022846        1.4411792693519507        1.6211009911386089        1.0762456174138666        4.8659385269352707E-004   1.2079981887422109        1.3591037931004259        1.0562561109023376      -0.18646577890634053     
   1.7731143200830601       0.45529401086109600        1.4410433167768624        1.6210757245826539        1.0764991206934207        4.4539421966427115E-004   1.2079901388672032        1.3591436893019051        1.0563335687825623      -0.18650303767327325     
   1.7809109683037867       0.46171319184650633        1.4408949506451221        1.6210084123234130        1.0767085970061714        3.7061680292514975E-004   1.2079955526990054        1.3591880647454000        1.0563964155126677      -0.18653338026077515     
   1.7886974752894018       0.46811836631774895        1.4408062784351579        1.6209892585546002        1.0768428445730436        3.4053254746158382E-004   1.2080308146026184        1.3592684281904430        1.0564546736323657      -0.18651170654851476     
   1.7964906588576239       0.47452568012358359        1.4407859877807530        1.6210180104401690        1.0769265980582849        3.1884205962641731E-004   1.2080281384033664        1.3593007998592417        1.0564959470090789      -0.18653811243592122     
   1.8042846007916837       0.48093264234815492        1.4407903314077408        1.6210513324453737        1.0769447933067893        2.8876330849191782E-004   1.2080281715987684        1.3593345348235644        1.0565185665043386      -0.18656253018541344     
   1.8120775359177361       0.48733986620828812        1.4407886066096187        1.6210510152265443        1.0769073800440314        2.6575188202615052E-004   1.2080250501025596        1.3593544099539494        1.0565207239671637      -0.18655851269043278     
   1.8198630620846747       0.49374321801971871        1.4407759041832069        1.6210390947785103        1.0768541139688848        2.2400388566563067E-004   1.2080076091672263        1.3593673776933921        1.0565169859606520      -0.18656549616878751     
   1.8276541352862989       0.50015421781518665        1.4407627962280527        1.6210328001182650        1.0767813399401809        1.7188760000624745E-004   1.2079899057197001        1.3593909033949345        1.0565080849480566      -0.18657446266698313     
   1.8354428295695389       0.50656669512028041        1.4407276160973088        1.6209841307779227        1.0766947505464335        1.0586187467685213E-004   1.2079803535666156        1.3594089996598058        1.0564883332386241      -0.18657181599615635     
   1.8432340369842855       0.51298475386234821        1.4406776443662508        1.6209375489529272        1.0765877947183433        4.4793402225469887E-005   1.2079545136206977        1.3594209345248807        1.0564494380666698      -0.18656897821300564     
   1.8510180295729584       0.51939987965588030        1.4405555924188607        1.6208125331841010        1.0764592715928232       -4.6253978917370951E-005   1.2079211403991985        1.3594204736441442        1.0563802695712534      -0.18655227615770659     
   1.8588049931599151       0.52582032150198710        1.4404596517668724        1.6207067999222275        1.0763141862345376       -9.5775933225121309E-005   1.2078831886139081        1.3593996205121297        1.0562972774015831      -0.18652382913216595     
   1.8665901992254412       0.53224138855569214        1.4403606653836292        1.6205940642889320        1.0762054270559096       -1.3579073143936583E-004   1.2078422257118775        1.3593647921583389        1.0562261768166177      -0.18649815356794402     
   1.8743664026679063       0.53865869510427500        1.4401982332584002        1.6204646075472355        1.0758623708783752       -1.4684978335697833E-004   1.2077513034869547        1.3593172811128600        1.0560059063637175      -0.18641843886329590     
   1.8821424731928029       0.54507911381200236        1.4400755379232224        1.6203245179032610        1.0756143567997305       -1.6584797837704951E-004   1.2076707207569952        1.3592348894584194        1.0558385620536868      -0.18637597741481757     
   1.8899207399921332       0.55150538813682737        1.4399597949218976        1.6201673949713529        1.0752804536361926       -1.7496801533835383E-004   1.2075962433805960        1.3591413225507101        1.0556239390689428      -0.18631165182247322     
   1.8976995174594609       0.55793644579657753        1.4399117166569095        1.6200811872165914        1.0750067195314450       -1.6894348859464642E-004   1.2075474301961828        1.3590759424389773        1.0554621223403162      -0.18626374162632753     
   1.9054719353009442       0.56436750508367772        1.4398108298923020        1.6199023157277745        1.0746138096958224       -1.8093771203497449E-004   1.2074674137991996        1.3589512218921826        1.0552152673438819      -0.18620286426898405     
   1.9132442431645209       0.57080413211629233        1.4397364274935802        1.6197622568498500        1.0742770881811230       -1.4371934102383447E-004   1.2073787489626737        1.3588274613906060        1.0550142062836039      -0.18612305338931048     
   1.9210161502816416       0.57724557404337551        1.4397001161736791        1.6196635421856174        1.0740170287434010       -1.4255285970478281E-004   1.2073232688883571        1.3587403830523792        1.0548648571176238      -0.18608659447872344     
   1.9287809354974594       0.58368840917292242        1.4395040048582282        1.6193752572984850        1.0733790352739356       -1.5750642316832462E-004   1.2071820725794034        1.3585452179129185        1.0544491090768933      -0.18598244997260233     
   1.9365412816461391       0.59013458422291731        1.4393248485939178        1.6190902512243519        1.0728249846801925       -1.5321972468542577E-004   1.2070566977727883        1.3583461628610078        1.0540791760092409      -0.18587631524451134     
   1.9443008636876726       0.59658515417471591        1.4391798941429297        1.6188503700437820        1.0724173172194218       -1.6244246133453888E-004   1.2069571409398301        1.3581700745307539        1.0537889214341558      -0.18581561323255308     
   1.9520536768861825       0.60303396370933415        1.4389677968028902        1.6185676212280673        1.0719749266583156       -1.8202966866948965E-004   1.2068629715047692        1.3580147979889814        1.0534627380055741      -0.18572152320105878     
   1.9598082283548728       0.60948551737765877        1.4387716823432990        1.6183099604471687        1.0716974492547622       -2.0634200267638690E-004   1.2067832596919190        1.3578692360230162        1.0532237345221276      -0.18566302635766826     
   1.9675637049615220       0.61593717529361380        1.4385856020725709        1.6180793176269033        1.0714888256474095       -2.1031478286006071E-004   1.2067180912674491        1.3577403616968147        1.0530189891109527      -0.18560175050357056     
   1.9753197088696792       0.62238630658345839        1.4384507657312868        1.6179394976295416        1.0714388970563047       -1.9498604859725089E-004   1.2066784511846496        1.3576576453578602        1.0529124575993847      -0.18556729783603435     
   1.9830761976245059       0.62883082037930926        1.4383693189278928        1.6178755967662191        1.0715232813941511       -1.8551955739498760E-004   1.2066723602385296        1.3576213790431486        1.0528932741733401      -0.18556994658148218     
   1.9908440454571696       0.63527591761737612        1.4379751704376871        1.6174709095675881        1.0717227705949248       -4.0364018198083522E-004   1.2066794780736059        1.3576081569525360        1.0528986055488887      -0.18556332611281057     
   2.0000000000000000       0.64284162437020442        1.4382048883252654        1.6176829453714410        1.0741795519663986       -8.2045016735083070E-004   1.2073500159999999        1.3582700489999999        1.0544400220000001      -0.18589200080000001     
           3
 IPY  
           1           1
 RRX  
           1           2
           2           1
 OPY  
           2           2
