           5
          41 S
  0.51806031062895719       -4.7817112869032029E-002   1.4237195796676023        1.6051764780715145       0.96845457614776176       0.35361012879978132        1.4401223816169721        1.6244735917026327        1.0176426287423392       0.36822148718735348     
  0.52812985351357800       -4.5023469104414723E-002   1.4226225140415083        1.6044469894181701       0.97005974941675821       0.35504386244047820        1.4386529872869782        1.6230820635398326        1.0177479136640291       0.36921558080591105     
  0.53821459033665153       -4.2240141380318681E-002   1.4219746808318185        1.6041811948819737       0.97141723095435129       0.35620548219850734        1.4377237315590172        1.6225067533570707        1.0182352610216503       0.37007239563432781     
  0.54830788256761120       -3.9496112980231292E-002   1.4207298358178504        1.6033547954053375       0.97379944185838796       0.35789416717349365        1.4359391127687644        1.6210972593810622        1.0190121162772081       0.37109813387811691     
  0.55842364795730370       -3.6845095439531468E-002   1.4207124981911721        1.6040979369390380       0.97867227004929491       0.36077857344553577        1.4345130723026802        1.6195461000393476        1.0188535125662395       0.37214814240417304     
  0.56856344913321077       -3.4363789588534303E-002   1.4204459373469100        1.6043818146258639       0.98240755123769508       0.36323404983385393        1.4331705897525033        1.6182507962346846        1.0190652471212300       0.37303247678237189     
  0.57872969877780089       -3.2115356035915699E-002   1.4202646277440749        1.6051742335797037       0.98751273798747885       0.36614332786362996        1.4316247686996399        1.6167391894285494        1.0192744211390441       0.37403925492642082     
  0.58890383914887767       -3.0130577497243023E-002   1.4212602475275236        1.6072587566641634       0.99317504288243019       0.36848036040058768        1.4310595984858183        1.6159929399761059        1.0190439188594398       0.37446280488551525     
  0.59908750646754161       -2.8371940321122790E-002   1.4218843212092793        1.6082121609691242       0.99621594980573258       0.36999488529783525        1.4307190111675665        1.6155689080090236        1.0189312004911379       0.37495150328925531     
  0.60927625247299322       -2.6741512310180762E-002   1.4220499010192182        1.6084170264064228       0.99627222918404401       0.37039157062382705        1.4308282982433316        1.6157227298298280        1.0188783457978607       0.37520694051410131     
  0.61944858772928491       -2.5099732855454047E-002   1.4220409577448125        1.6078916020607612       0.99515385849420912       0.37039689094007106        1.4309682557008094        1.6156578688636924        1.0185521506299304       0.37551483683977904     
  0.62964092575937669       -2.3289672747172623E-002   1.4220953898885427        1.6065706767672934       0.99177582051596602       0.36942471994119591        1.4315628605051383        1.6161363092404617        1.0182459239668522       0.37560227623359321     
  0.63984051063378822       -2.1188779406384285E-002   1.4218741428107964        1.6057167344692316       0.99036623854866979       0.36888523185205613        1.4316217424577116        1.6159821450109784        1.0179389167665354       0.37602938724162727     
  0.64960270192325409       -1.9020918426552687E-002   1.4267479426342540        1.6108494397401050        1.0041525776576026       0.37245730954684170        1.4267479426342540        1.6108494397401050        1.0041525776576026       0.37245730954684170     
           6
 IPX  
           1           1
 IPX  
           3           1
 EP   
           2           2
 EP   
           4           2
 EP   
           5           2
 QP   
           1           2
           2           1
           3           2
           4           1
           5           1
