           1
         157 S
   1.1244373386543440        7.2842632418051820E-002   1.2069450699570603        1.3596231096149820        1.0574493311943101      -0.18687012383421195        1.0036265935346846        1.1285769425119452        1.0012935207730917       -2.7580288789300013E-003
   1.1322586457283785        6.6586251744047198E-002   1.2078858254389926        1.3625417856982920        1.0592303836619743      -0.18921851761727398        1.0028974729954439        1.1280818504790153        1.0012596238624987       -2.4001427403629949E-003
   1.1401023549165639        6.0378444920444217E-002   1.2085618282606865        1.3627657617394966        1.0586879960729936      -0.18933818301584515        1.0027522889086382        1.1278151522456579        1.0010862325813321       -2.1298519417521826E-003
   1.1479447938205736        5.4139445529578341E-002   1.2088387291221372        1.3618404554135679        1.0574619612472660      -0.18867429509875688        1.0030173151574211        1.1280487461998976        1.0011528759672736       -2.3814998445143378E-003
   1.1557537917128080        4.7865481498006637E-002   1.2085355627953127        1.3606030460049070        1.0565996091615844      -0.18771430951848800        1.0034001987265451        1.1283551648719108        1.0012171904212590       -2.6510045766358951E-003
   1.1635489521595637        4.1565196065373074E-002   1.2084136914993668        1.3603058093729892        1.0563802651301695      -0.18739848491267871        1.0026324749626274        1.1276138997934162        1.0009613456926665       -2.0000075413246707E-003
   1.1713263325403818        3.5254993572624356E-002   1.2080604044941547        1.3594685382650800        1.0559221232934395      -0.18680420976171369        1.0025627825503536        1.1275649435507922        1.0009558017333959       -2.0375879697289915E-003
   1.1790582551842135        2.8942702586382145E-002   1.2078581439561060        1.3583112351251068        1.0550462636125748      -0.18571801396965829        1.0028437913438315        1.1278587313290407        1.0010722892104760       -2.1305752063277509E-003
   1.1867990110242612        2.2570502207143767E-002   1.2074406207398223        1.3569447846827165        1.0542269308604220      -0.18438294276132541        1.0032208706167733        1.1281483372166923        1.0011239863743908       -2.1417608165952358E-003
   1.1945354184849732        1.6175520719602918E-002   1.2071368757333558        1.3567909344765163        1.0544576429615802      -0.18394907009680581        1.0030691787821795        1.1279968202495414        1.0010689560973529       -1.7212225164526754E-003
   1.2022825792224070        9.7988636733984634E-003   1.2075198805013794        1.3581397070024415        1.0555566248044725      -0.18436396374165245        1.0037255395374478        1.1285524756931555        1.0012111777705195       -1.5037511453662963E-003
   1.2128868040396439        0.0000000000000000        1.3030044672731602        1.4619045694916348        1.0378458635247836      -0.25835068802497330        1.0063452515090576        1.1309551548945618        1.0019602803362713        8.8689280638664845E-004
           2
 IPY  
           1           1
 OPX  
           1           2
