           1
         157 S
   1.1245334992337681        7.2765983396261141E-002   1.2070779389211497        1.3574501395451810        1.0547957348027113      -0.18513327602718782        1.0002415870521952        1.1252387891134714        1.0000877198718836       -1.7992025760745444E-004
   1.1322664126534772        6.6396319785346228E-002   1.2068690375874531        1.3565720367425449        1.0541558709246421      -0.18442160372511790        1.0002675825114209        1.1252565196536255        1.0000891849982645       -1.9853692896454773E-004
   1.1399763704906729        6.0013182749070242E-002   1.2065850805902845        1.3559201008563020        1.0538282346877808      -0.18389038966765892        1.0002927231832062        1.1252905313291632        1.0001074788872575       -2.2336505512334626E-004
   1.1476938530906493        5.3617853044173998E-002   1.2062885447282861        1.3560390460210801        1.0542849614447871      -0.18400534766890134        1.0003251904506232        1.1253278845587045        1.0001245234332610       -2.5706463578612339E-004
   1.1554275533027365        4.7247346664412493E-002   1.2067441944543988        1.3577616666296564        1.0554951762715035      -0.18540810026503948        1.0003594114698562        1.1253572717728384        1.0001324943624386       -2.8198903173273283E-004
   1.1632019177544075        4.0918790892913719E-002   1.2073284761129495        1.3598012126120895        1.0568644066545430      -0.18704254704593309        1.0002601818785755        1.1252578019618127        1.0000951162382945       -1.9667549689397372E-004
   1.1710054126408105        3.4634511863517764E-002   1.2081518858117457        1.3613572721867906        1.0574840091752307      -0.18829337470127716        1.0002550686822005        1.1252539950584579        1.0000945030342590       -2.0100760416351065E-004
   1.1787876097980019        2.8379346152123550E-002   1.2085054736172205        1.3608610162598500        1.0565921920624186      -0.18787394096527901        1.0002884380447308        1.1252871907527771        1.0001068235742525       -2.1081761276640776E-004
   1.1865657711528086        2.2051852837403102E-002   1.2082994089175625        1.3583653527819097        1.0543396604296169      -0.18581274738972653        1.0003333913447072        1.1253207803582150        1.0001122892933860       -2.1342187385759061E-004
   1.1942909847654315        1.5640073577449350E-002   1.2064888405308452        1.3541238826935360        1.0521555296246474      -0.18231921812340032        1.0003175012018561        1.1253055989693121        1.0001070572211046       -1.6771685673539643E-004
   1.2019630538730899        9.1716529040828249E-003   1.2052324922513586        1.3522812620988740        1.0517471589611189      -0.18078190888150203        1.0003802832613116        1.1253557183982956        1.0001179043511079       -1.5229147165570601E-004
   1.2122780586147852        0.0000000000000000        1.2534841039373106        1.4082113068491728        1.0496778807774545      -0.22401169904198159        1.0006788191519413        1.1256347473642365        1.0002101610681633        1.0633968822610460E-004
           2
 IPY  
           1           1
 OPX  
           1           2
