           1
         157 S
   1.1255958706388669        7.0377706855845282E-002   1.1976757843905690        1.3450825927716943        1.0537238316578885      -0.17512858993998853        1.0096399391013953        1.1346338714223014        1.0034973386461228       -7.3979754575743094E-003
   1.1334042001571187        6.3963378231535972E-002   1.1981715353751963        1.3458977876963596        1.0539877611270352      -0.17586083066966943        1.0097350593837056        1.1345995615649511        1.0033991800630129       -7.4398461305148021E-003
   1.1412532530910400        5.7535119773275516E-002   1.1990572425057955        1.3470580813630073        1.0542250611922279      -0.17670418439679969        1.0101826401568241        1.1350030809679410        1.0035140496173525       -7.6740887427423597E-003
   1.1491082372122490        5.1101759836189191E-002   1.1998614383422705        1.3476588965625225        1.0539738183777447      -0.17737648084807026        1.0108482366835834        1.1355967121506572        1.0036844847798572       -8.3268847982953132E-003
   1.1568832515597927        4.4705732239050402E-002   1.2008097741290127        1.3483126347677616        1.0536075474633031      -0.17793160581209755        1.0112776741476148        1.1361429504272593        1.0039511789960389       -8.8039597772062959E-003
   1.1646180622348037        3.8297265471282795E-002   1.2012072878884930        1.3482637691057457        1.0531356144423181      -0.17798665688158299        1.0117358513055423        1.1366931527218735        1.0042019196234500       -9.3452905870238297E-003
   1.1724118483593486        3.1805583888209810E-002   1.2011541627333442        1.3481160676927562        1.0530992214240207      -0.17757188067083685        1.0117127035311368        1.1367934089014238        1.0043229101646773       -9.1496058370513257E-003
   1.1801805409989958        2.5323984506169277E-002   1.2012672157794031        1.3483115323488097        1.0533006037512294      -0.17721618825606147        1.0123960546348654        1.1374400038354853        1.0045241064491877       -9.1639376392729979E-003
   1.1879550041709701        1.8858281218329314E-002   1.2025702202986284        1.3498820874812025        1.0539669592615653      -0.17600292922070349        1.0140189772082193        1.1389330801371995        1.0049764311891620       -7.9755863913406558E-003
   1.1958097354512915        1.2368068031697906E-002   1.2052665137150556        1.3530707088517062        1.0550099309911469      -0.17428681233795540        1.0156692718160274        1.1405198568558890        1.0055111854183516       -5.1592821227849960E-003
   1.2016887392815088        7.5320728449416296E-003   1.2085233523414309        1.3562259673332080        1.0555798445614568      -0.17200472802033895        1.0190601440883007        1.1437449885896114        1.0065239960294901       -3.1265184861239237E-003
   1.2104389296026807        0.0000000000000000        1.2541804643752237        1.4057040896481552        1.0529627853565575      -0.20367910477783752        1.0222213172751193        1.1460852745682184        1.0067808077747828        1.6383638831091929E-003
           2
 IPY  
           1           1
 OPX  
           1           2
