           1
         157 S
   1.1238745944259143        7.1939150872901800E-002   1.2073948340921601        1.3583564371182348        1.0553176239918125      -0.18587374226227146        1.0000024805884853        1.1250025172260123        1.0000009668504821       -1.8973480414170304E-006
   1.1316285470236302        6.5595060792134452E-002   1.2073929883691379        1.3583537066342775        1.0553169950947510      -0.18587160853197854        1.0000026489886187        1.1250026222892073        1.0000009666624790       -2.0250374510257152E-006
   1.1393756060802243        5.9256600217219950E-002   1.2073888387016103        1.3583478417121782        1.0553158593668692      -0.18586689592515918        1.0000028288713880        1.1250028602239228        1.0000010921702804       -2.1884981038200146E-006
   1.1471330898567713        5.2909523690575389E-002   1.2073890765623587        1.3583459748463624        1.0553137271622732      -0.18586543112241363        1.0000029905440719        1.1250029860758166        1.0000011169753407       -2.3513914518706009E-006
   1.1548878797788600        4.6564518703797665E-002   1.2073879588454015        1.3583422592377412        1.0553113048302740      -0.18586239546450287        1.0000031998124810        1.1250032639182264        1.0000012640249401       -2.5440000615304360E-006
   1.1626463058217780        4.0216371108406000E-002   1.2073885829855509        1.3583404444364389        1.0553087225610984      -0.18586084751312676        1.0000025289277079        1.1250025330962701        1.0000009525098565       -1.9306325915081562E-006
   1.1704009737991667        3.3871083674719749E-002   1.2073941359260152        1.3583442961190975        1.0553062562668400      -0.18586392124488868        1.0000024585924452        1.1250024674367494        1.0000009308097983       -1.9483362922305166E-006
   1.1781285981242782        2.7547694503659466E-002   1.2073997152296621        1.3583477918744846        1.0553034941102910      -0.18586641517578170        1.0000027787348651        1.1250027932245357        1.0000010565070043       -1.9980887539253091E-006
   1.1858884126955473        2.1197730526793308E-002   1.2074015125437527        1.3583462786094718        1.0553000288683922      -0.18586486913711156        1.0000031833987817        1.1250031035116599        1.0000011138769731       -1.9933076157927714E-006
   1.1936581861784921        1.4839369556506778E-002   1.2074018029630174        1.3583427961832848        1.0552962741211696      -0.18586163030944564        1.0000030836484219        1.1250030056260549        1.0000010783367432       -1.5554287788273887E-006
   1.2014251484440031        8.4830206947079032E-003   1.2074049542174310        1.3583421969180796        1.0552922712309953      -0.18586042191458690        1.0000036679573827        1.1250034868306644        1.0000011943455775       -1.3314795906707029E-006
   1.2114230190299076        0.0000000000000000        1.2377017604273151        1.3924208656758390        1.0535320870191707      -0.21267149490281576        1.0000063866440243        1.1250059808132000        1.0000019891329790        1.0993837726291879E-006
           2
 IPY  
           1           1
 OPX  
           1           2
