           1
         236 S
  0.94561780802824824       -1.1650864683457050        1.4043637883233047        1.5796956680881613       0.30206641259472933      -0.36676607896263203       0.77548956299554705       0.87242548187242142       0.54191436923810465      -0.66786241705299065     
  0.97616234464675677       -1.1390787506868973        1.4037074063482435        1.5790211452027720       0.30564292456296155      -0.36324538600326428       0.77490112789562815       0.87176358730605086       0.55927048779489674      -0.65284197439850533     
   1.0063389202565367       -1.1126578443974904        1.4037937233187445        1.5792303173535824       0.32147366546227424      -0.34915220142111880       0.77490736019514650       0.87177074854984815       0.57675767147822687      -0.63746780738398034     
   1.0358513323891805       -1.0854872144497798        1.4043466603288002        1.5796394122948860       0.32534079198006882      -0.34636466625901841       0.77550772770791754       0.87244590130651356       0.59385974064289893      -0.62212970248368449     
   1.0641609738701143       -1.0570716456760489        1.4036286758256982        1.5791580442520075       0.33823572550063441      -0.33260602129704236       0.77476264356360280       0.87160811278285244       0.60981621276869180      -0.60572180575009427     
   1.0925153699412660       -1.0286909065786374        1.4044795235888434        1.5796883618261011       0.34411307184186374      -0.32796779644412316       0.77562778550968003       0.87258084613408560       0.62636176225131535      -0.58955917775842759     
   1.1189641461910627      -0.99852684071710085        1.4031330290815651        1.5785779400456157       0.35406064502959977      -0.31538822718933229       0.77439399928471631       0.87119341390956928       0.64088260648281692      -0.57230552732508633     
   1.1459900259120102      -0.96887413484386997        1.4042619968389578        1.5793617835075653       0.36222691804646556      -0.30778206655108103       0.77544215385648263       0.87237199409026067       0.65680683058524825      -0.55527311702506255     
   1.1706646489998465      -0.93723692273331360        1.4033527055375494        1.5787251979513826       0.37040632874320262      -0.29643271893774004       0.77464033383188613       0.87147043063766416       0.67085533997367786      -0.53712546615563095     
   1.1961452846551814      -0.90624450791344768        1.4043669101417695        1.5793275660134456       0.37859221634750334      -0.28781246722108111       0.77557135171434766       0.87251714542028391       0.68562878945146855      -0.51945335855882546     
   1.2190378613965012      -0.87329338778051657        1.4032894911781246        1.5784963516421686       0.38540638639571184      -0.27696136340120930       0.77465767847569933       0.87148976249159638       0.69864782500047895      -0.50046284636698879     
   1.2428268386106551      -0.84098572821103590        1.4041425692585705        1.5789506148092527       0.39402671745676549      -0.26641049984455223       0.77546267390052237       0.87239475937026989       0.71231907150424600      -0.48203023715480375     
   1.2639852544990431      -0.80689844146234291        1.4029271526759535        1.5778176738288681       0.39969808539519952      -0.25621970171877201       0.77445670545546874       0.87126317720581237       0.72442378586757028      -0.46211580179039974     
   1.2859096460379582      -0.77330311133178831        1.4042136607640918        1.5788789404672612       0.40894070395096066      -0.24343623787254037       0.77562869819186442       0.87258128452341899       0.73708978861437036      -0.44340872319736097     
   1.3054589197816353      -0.73827337740344323        1.4032289715201089        1.5778193820744342       0.41249517944658237      -0.23627576943196552       0.77482385936917297       0.87167588363467396       0.74819340366206799      -0.42314904369656192     
   1.3252348740923010      -0.70337868467506814        1.4040096646904519        1.5785441185920559       0.42226118041122124      -0.21970115696596271       0.77554260949328202       0.87248418625105406       0.75965730053628511      -0.40333643526088581     
   1.3433275162125962      -0.66757955630097965        1.4032400510805130        1.5774384062683231       0.42403442662363211      -0.21607984084267856       0.77496537538357357       0.87183463239744685       0.76980617384617933      -0.38273040562347810     
   1.3606308829554346      -0.63139990210004626        1.4033514054723832        1.5778472763760600       0.43383185134842572      -0.19494706461614469       0.77494840818186428       0.87181588004056698       0.77987171226648244      -0.36172666049893942     
   1.3774642139894926      -0.59498694899730342        1.4036307574280980        1.5774436282938957       0.43541204341898271      -0.19416883337611873       0.77551774559213005       0.87245536674500701       0.78961785671218887      -0.34094844478493197     
   1.3920336318471798      -0.55761358656206050        1.4032208541576443        1.5776933254345182       0.44382420946237766      -0.17094345515178944       0.77488851051945451       0.87174835838923370       0.79797647713721109      -0.31960615306198698     
   1.4077365759760267      -0.52067062071795311        1.4035365940199953        1.5772348833561014       0.44474600815823384      -0.17202711344241411       0.77545703279381617       0.87238698410875104       0.80668333550587767      -0.29827470568328385     
   1.4193427571739623      -0.48223358854738857        1.4025645837059539        1.5763512969250935       0.45289141576347930      -0.14689934078670494       0.77464448598267177       0.87147286864356288       0.81363782600617329      -0.27668575093297343     
   1.4340575788980949      -0.44483089574161622        1.4037532435089966        1.5783284351025240       0.45306126171865579      -0.14509378335597742       0.77522039418577460       0.87212196028254585       0.82130615484683867      -0.25476584471421621     
   1.4427778915713054      -0.40560676030790221        1.4023595304498506        1.5750660162256391       0.46031302809652663      -0.12645210036518753       0.77494088443600107       0.87180470845675495       0.82752994733316465      -0.23263751782015393     
   1.4559913355210412      -0.36760759061856013        1.4041922565539078        1.5796608324060388       0.46075764599270175      -0.11457060205665452       0.77521812432245374       0.87212047444075291       0.83373585526386262      -0.21053496902527633     
   1.4625273178111753      -0.32794209133478813        1.4021812835500038        1.5745829596057850       0.46498521842645169      -0.10939395399048339       0.77489610912566154       0.87175347435347073       0.83879311120496003      -0.18795519623910817     
   1.4731667094257079      -0.28921471110800073        1.4037532983959589        1.5787475874735002       0.46833633939625346       -8.1496612495109297E-002  0.77509495160072661       0.87198193133373059       0.84371659834718427      -0.16547954755587577     
   1.4786920708338580      -0.24942610553030362        1.4032100448859204        1.5765562835916072       0.46877614267991058       -8.9451111889710958E-002  0.77534935492605372       0.87226548367471002       0.84795321194898077      -0.14327076331928745     
   1.4857926424797769      -0.20996892530301997        1.4027114066530697        1.5764765416614728       0.47344749489277310       -5.3982679866463983E-002  0.77482045336705940       0.87167087749291039       0.85106849777656057      -0.12023043141569005     
   1.4908466252421131      -0.17014119462402216        1.4035926611686529        1.5780064229600133       0.47209924892344163       -5.9747298975923228E-002  0.77514679058013969       0.87203885874905829       0.85430765895544702       -9.7577994678242422E-002
   1.4944737853108143      -0.13018800002125094        1.4028794844685193        1.5767058232779878       0.47505742634514547       -3.4287928462622949E-002  0.77491407816869806       0.87177640250866739       0.85635715279836067       -7.4480613425144962E-002
   1.4983180299766101       -9.0245090407743811E-002   1.4035919476746175        1.5778929854394323       0.47502403339660226       -2.9868015997674226E-002  0.77521543407423255       0.87211583818670124       0.85832822906608008       -5.1851269831775806E-002
   1.4992228126653617       -5.0124089346381046E-002   1.4028869690863222        1.5769728833092145       0.47562273305157066       -1.4548801977164138E-002  0.77480022608937527       0.87164838988946036       0.85902495340086737       -2.8638038362133956E-002
   1.5010887838415894       -1.0034879274914822E-002   1.4034823176498257        1.5780801274018170       0.47546791108278152       -3.2296949671519930E-003  0.77497912948045711       0.87185033254542688       0.85970498282778363       -5.8133304726790255E-003
   1.4997640679267406        3.0076535096415620E-002   1.4028233951614264        1.5768504391944920       0.47582363597576610        8.0699110962757017E-003  0.77478366030694557       0.87162990164231957       0.85930425256427601        1.7387962021945164E-002
   1.4993488507461252        7.0212343144228986E-002   1.4038474903535008        1.5788156501421764       0.47458953061599879        2.5364434310038018E-002  0.77516958649681811       0.87206530946472782       0.85890812729729327        4.0132778458282128E-002
   1.4962572683954851       0.11021077249634371        1.4035510509979414        1.5778658920076527       0.47508037211102677        2.9037503486619341E-002  0.77513730853914631       0.87202806048171388       0.85752877547957784        6.3377965192880831E-002
   1.4929889213996586       0.15017035771474721        1.4029605432029084        1.5776887917234914       0.47226715080682652        5.2011955417091207E-002  0.77467030028629458       0.87150344186165429       0.85504757350539151        8.5840068743011824E-002
   1.4885778056125401       0.19007939574132854        1.4039632726901869        1.5790059152559954       0.47166654270055408        5.7605260642595829E-002  0.77513283597953808       0.87202441650427753       0.85301660605499885       0.10855557587543821     
   1.4826801377420460       0.22977418059689098        1.4033079350752280        1.5778834085670628       0.46982627108399005        7.2585732793678512E-002  0.77484786977891595       0.87170311945727075       0.84943870663971088       0.13190078013104864     
   1.4762396233390731       0.26936086982079216        1.4031816808470414        1.5783503645615189       0.46692250258925699        8.5023041788435685E-002  0.77461449927598980       0.87144147263639549       0.84539531828762460       0.15420542643719790     
   1.4682775415899578       0.30867425122843173        1.4037903214884988        1.5782115787306388       0.46588718656200750        9.7257854706949032E-002  0.77533314291054822       0.87224899282164126       0.84158754662751345       0.17692649888396017     
   1.4596864114098422       0.34785747489696817        1.4032463479041628        1.5784349079922189       0.46172609951516730       0.11000365802136211       0.77471515014500658       0.87155463068797212       0.83596824566337291       0.19922611518801736     
   1.4496809174154452       0.38669943722220568        1.4032581438677827        1.5772485993119927       0.46050627711466435       0.12103612436590164       0.77503596559319587       0.87191406229808777       0.83074380208059539       0.22154063882435077     
   1.4388915337822448       0.42534280108965711        1.4036939409728018        1.5786597416589732       0.45452688911519129       0.13847433071691195       0.77499676853530264       0.87187023150376031       0.82447802611091037       0.24371882868993278     
   1.4272112016803726       0.46374370074975430        1.4031780127487996        1.5770888513615253       0.45413616620258468       0.14343771197232374       0.77503674076714313       0.87191492231756829       0.81762307193379546       0.26583190677500101     
   1.4138089219445396       0.50153600047391167        1.4032299021374739        1.5774996515912112       0.44676930962314682       0.16394775478560655       0.77505975294413121       0.87194075247409075       0.81011765976545791       0.28765140168652170     
   1.4007180376158794       0.53946628606716707        1.4029590672593750        1.5772946364894009       0.44491532851493226       0.16791699466541898       0.77471322062276016       0.87155101459110551       0.80214692635986684       0.30862318697907076     
   1.3847988852522710       0.57630708181130652        1.4037773501698561        1.5777557278299945       0.43811330021553418       0.18747931918940464       0.77547901074386449       0.87241185959039336       0.79410210215188215       0.33047340852890172     
   1.3701977121567550       0.61372731500555944        1.4029624593368843        1.5774379476236262       0.43592156678028610       0.18964273550761798       0.77463532494664133       0.87146344613196935       0.78427954396571520       0.35146005201783526     
   1.3516576154643187       0.64932596472673065        1.4026684610962923        1.5762433340082436       0.42780438365829265       0.20973810040157706       0.77489438347786543       0.87175389325654451       0.77471616825062772       0.37229499606119737     
   1.3356859083553445       0.68619226561940050        1.4033882541975058        1.5781314144307910       0.42358492641771450       0.21550105328116342       0.77487521454799968       0.87173372083068934       0.76469287860249291       0.39266497308426679     
   1.3149237540626744       0.72057653969174829        1.4034205474078172        1.5771051014678534       0.41800395624094033       0.22910166034146590       0.77532587906926054       0.87223936605995656       0.75427257722831187       0.41308702545964510     
   1.2971289352312854       0.75662533247574426        1.4031689227351609        1.5778331456535708       0.41177442854005813       0.23719502620754709       0.77469146406194656       0.87152691718785436       0.74224116928333639       0.43337959927264119     
   1.2743047486167789       0.78973117596235132        1.4030898694771583        1.5765900213194084       0.40554292093996641       0.25071220363695956       0.77525410720236121       0.87215864365290496       0.73095080565518600       0.45278221992559520     
   1.2548154292790237       0.82486869397183649        1.4034258849254664        1.5781592890876583       0.39801212332736891       0.25967528929703382       0.77482003710295866       0.87167084011525231       0.71832272200006586       0.47222803056826823     
   1.2301793450975869       0.85662597191225720        1.4027828624851371        1.5760398534792091       0.39347342137911129       0.26959192357679784       0.77515203620077167       0.87204475914739932       0.70554046717489538       0.49123415004999110     
   1.2087379932616362       0.89057594356354308        1.4035416563148115        1.5779052856353022       0.38169202762725957       0.28407234592433500       0.77506244638608501       0.87194306107536212       0.69226237622937925       0.50999667019915629     
   1.1827772760781428       0.92124998565878824        1.4027512197451506        1.5763789843772287       0.37927809648734795       0.28835949071392297       0.77490479333572082       0.87176574913323923       0.67810349116469204       0.52823542924172961     
   1.1590715054476579       0.95365373894590255        1.4033856604544075        1.5770487273673033       0.36574541536689753       0.30575084288229132       0.77531396815162690       0.87222612244808206       0.66407959685500817       0.54639132579763905     
   1.1320502490629938       0.98333861013949819        1.4025432686890038        1.5766392227867891       0.36210180094376643       0.30839847887741656       0.77447473007949974       0.87128264723080795       0.64849033441887649       0.56375462173575952     
   1.1061540040974944        1.0139778673630697        1.4037993675255069        1.5775327503135115       0.34809871141833637       0.32604986994539581       0.77568983372987788       0.87264848782104509       0.63432100252378920       0.58104355084849824     
   1.0781777165165563        1.0427332988841638        1.4032695416676104        1.5774941935956188       0.34591800968495917       0.32688899578712666       0.77501550592529533       0.87189102413438702       0.61809842765823386       0.59754416723488379     
   1.0501052535251243        1.0713758404506382        1.4032018429941790        1.5773222236804736       0.32985013182863460       0.34317004654560979       0.77496242854405584       0.87183122297431126       0.60168106635391039       0.61405558232391089     
   1.0211267728552400        1.0991096623447942        1.4038228803030341        1.5780906001517383       0.32685475529476282       0.34635914666727008       0.77550471973556045       0.87244116402184047       0.58527434586129978       0.63020009027559709     
  0.99114401538502706        1.1257482034070372        1.4031946315975512        1.5777807218387097       0.31195993694462515       0.35866627284963903       0.77478807929908056       0.87163559522675582       0.56799330433515449       0.64513274230658257     
  0.96105758205066738        1.1522793628260388        1.4041137197456894        1.5785750195027803       0.30681519849342931       0.36409703952077621       0.77564411857385240       0.87259827545458357       0.55083506017810013       0.66067793453321033     
  0.92943338285674948        1.1769570794721871        1.4030650648658720        1.5779913557565792       0.29334056717746038       0.37336455220634940       0.77455992704549403       0.87137959669510234       0.53271725865747988       0.67430609803625186     
  0.89816289337295541        1.2020878288531842        1.4040812217304635        1.5787791400953033       0.28572394165472642       0.38040207165930107       0.77547017514977490       0.87240297738008910       0.51478058138184024       0.68901768799211172     
  0.86514470092366813        1.2248756429733332        1.4031793679724256        1.5783395386132144       0.27303937840058728       0.38818070449114822       0.77457999446905224       0.87140213345765871       0.49587926582472563       0.70183882013466081     
  0.83267733773719499        1.2484468326460076        1.4043137447838896        1.5792806796642469       0.26424334104275132       0.39535205396073303       0.77552632081238659       0.87246649644555951       0.47726366491141559       0.71559392203024041     
  0.79842080591741471        1.2693347900664187        1.4033697423706510        1.5787212235826908       0.25218540447984916       0.40189289530165456       0.77467125690061900       0.87150520453463698       0.45757697124594987       0.72746466585929626     
  0.76477877360609114        1.2911997392137258        1.4043289851068443        1.5795397062015180       0.24189327896315163       0.40904143126117010       0.77543691830399053       0.87236619365551049       0.43829097777555170       0.74002530692830537     
  0.72944699647581768        1.3102127116082303        1.4030860304045250        1.5784698560838790       0.23103900594379484       0.41413664575514947       0.77440019896772361       0.87120013536826690       0.41769838656438429       0.75084819842205164     
  0.69464123170313952        1.3301686429357085        1.4044788043330827        1.5798498114888699       0.21736781606810321       0.42250193301693906       0.77553635747211835       0.87247815333188217       0.39821903880241677       0.76239057877299654     
  0.65847367554088587        1.3475300498913134        1.4037564354215872        1.5792340484132437       0.20995810868429060       0.42556345481496577       0.77492139995836240       0.87178679027660810       0.37752356508914597       0.77228383139033785     
  0.62250534109961653        1.3652886667076287        1.4044571331404820        1.5799293100711613       0.19375614441921601       0.43370644997815089       0.77550624320111561       0.87244449188777662       0.35691857211179673       0.78252660901775917     
  0.58561984748166085        1.3810603305931795        1.4037173817765614        1.5791033312040039       0.18873968845922717       0.43548995672358204       0.77488432910616378       0.87174474696216986       0.33571248443711971       0.79136154777424839     
  0.54854726810386678        1.3963671433043299        1.4038435937926319        1.5793378658401143       0.16922365498032116       0.44337129892134608       0.77492135721483879       0.87178652439237792       0.31419295318154189       0.80020139738224705     
  0.51107617731784927        1.4106896421991499        1.4043306552344199        1.5796094638701677       0.16502746201791757       0.44562990418818854       0.77550462515220120       0.87244239422682790       0.29283427937118001       0.80867288296605722     
  0.47304495186783324        1.4234368988203316        1.4036164679311940        1.5791307256036091       0.14690707257949098       0.45106822255642171       0.77475508170938945       0.87159956217076717       0.27104546363445958       0.81566191972866231     
  0.43500696441858427        1.4361887978952770        1.4044618678774317        1.5796180836993514       0.14024450164990471       0.45427309797703497       0.77564118427514639       0.87259582798282997       0.24917511048378932       0.82330417954252777     
  0.39623177339612375        1.4464803433208424        1.4031192104757795        1.5785406246961877       0.12458671319236254       0.45752273204075983       0.77438946480949056       0.87118815434930663       0.22728527318684108       0.82861505403504909     
  0.35764591356613196        1.4574761896087753        1.4042046839454885        1.5792486009281088       0.11426327518706199       0.46143131667384962       0.77542122575764250       0.87234828356165950       0.20495559723163298       0.83527426285206308     
  0.31833722350239940        1.4655167119876182        1.4033283146093525        1.5787408821183184       0.10028819269380052       0.46362517155666988       0.77460015749718159       0.87142517730763180       0.18247176550687944       0.83976478468521165     
  0.27924213992664987        1.4745460554935215        1.4043821297952299        1.5794527066694397        8.9136863503521152E-002  0.46700301447530035       0.77553782084738732       0.87247945231878898       0.16003541377154068       0.84514073139192247     
  0.23954414152042020        1.4803845984250661        1.4033638024435409        1.5787788899248067        7.6283380996222491E-002  0.46819677251405872       0.77463348247457597       0.87146266728653665       0.13725539203437842       0.84835151880254700     
  0.20002541417763364        1.4873227910706106        1.4043327619941770        1.5795357124697831        6.3110987010033259E-002  0.47102137742873124       0.77545174622859803       0.87238279856370371       0.11465417290547278       0.85240793946537008     
  0.16008022878916348        1.4910912151174469        1.4031298306138926        1.5784611217115323        5.2110250807328354E-002  0.47144974697105457       0.77444852829826971       0.87125450859438291        9.1469825523262299E-002  0.85437535998534020     
  0.12023298126692769        1.4957437539326179        1.4044588073482591        1.5798466554150929        3.5739765421273606E-002  0.47375606526938469       0.77552144082305385       0.87246140554138640        6.8962853286922213E-002  0.85733845503800665     
   8.0163835612849968E-002   1.4976953019396853        1.4033289691068473        1.5785258706615679        2.9362987057161932E-002  0.47374112167446625       0.77465943861500774       0.87149160598112863        4.5853823871808141E-002  0.85820940208432328     
   4.0108717928953770E-002   1.4997244899761946        1.4045757912927255        1.5799229365487479        7.6125847708064243E-003  0.47520370448732702       0.77567671191308962       0.87261940944387750        2.3210660898689766E-002  0.85986962330191774     
  -9.2126165895563624E-007   1.5002454089693391        1.4040279074930873        1.5791098663492102        7.0865801853902651E-003  0.47503431964146059       0.77527499344652695       0.87208457413898688        4.3578328207923071E-004  0.85982470844132286     
           1
 C    
           1           1
           1           2
