           1
         236 S
  0.94562700089183638       -1.1650978726256842        1.4043656722283819        1.5797116279048693       0.30208663965526344      -0.36672725887233637       0.77548513108833350       0.87242049352415652       0.54191226125633363      -0.66785987554082960     
  0.97616980158427258       -1.1390873858139683        1.4036909995170812        1.5789801806217894       0.30554837880069508      -0.36335719283717649       0.77489767154588252       0.87175966819003969       0.55926877547749587      -0.65284005223051877     
   1.0063415931161075       -1.1126608216942893        1.4037724776617904        1.5791692098953396       0.32158166054329551      -0.34910892702904722       0.77490627640180731       0.87176948195834347       0.57675718872979931      -0.63746709998951390     
   1.0358648778785338       -1.0855013035794379        1.4043112020785498        1.5795459497307547       0.32532284431045966      -0.34645773631109705       0.77550204459761485       0.87243944311224941       0.59385680010133968      -0.62212660891828975     
   1.0641597999822867       -1.0570704744947819        1.4035769289039046        1.5790001000711236       0.33839549338492503      -0.33259929330316351       0.77476363463066233       0.87160909833284395       0.60981675649911493      -0.60572210872102339     
   1.0925360511076434       -1.0287102667116275        1.4044174286044182        1.5795207951436907       0.34421707230510012      -0.32800323083263694       0.77561926310783302       0.87257116269758772       0.62635691107380032      -0.58955501131230048     
   1.1189654765585595      -0.99852803026102410        1.4030564361359714        1.5783468317196043       0.35425281428304028      -0.31540751607994433       0.77439403978295851       0.87119320719690696       0.64088255686064000      -0.57230527932375241     
   1.1460182031840651      -0.96889790607856885        1.4041590582774459        1.5790756097228709       0.36243634968278815      -0.30780880403529226       0.77543175646775431       0.87236006462308091       0.65680063449098691      -0.55526818670093192     
   1.1706727378989632      -0.93724340160047304        1.4032537289084286        1.5784321085015824       0.37065236130997309      -0.29643644359520321       0.77463798175242704       0.87146748157197762       0.67085377959716253      -0.53712422183086261     
   1.1961836315461714      -0.90627352220153545        1.4042556364004664        1.5790244237050020       0.37884506193727779      -0.28778246648998018       0.77555749821244846       0.87250134190739803       0.68562040270631175      -0.51944706638699500     
   1.2190569945753171      -0.87330707631096871        1.4031627576530663        1.5781285420073803       0.38568087849173571      -0.27698791747163742       0.77465140239277153       0.87148230358005396       0.69864377700362124      -0.50045997503147477     
   1.2428751732865222      -0.84101845776210160        1.4040129983530247        1.5786001000305268       0.39434297458513523      -0.26631898194877551       0.77544561704871962       0.87237522179495774       0.71230864260413507      -0.48202242830991215     
   1.2640208539068893      -0.80692110527570193        1.4028021182900912        1.5774729368020111       0.39994674649242329      -0.25622213492913248       0.77444261729487507       0.87124693355127636       0.72441536196032286      -0.46210899599244082     
   1.2859677359594188      -0.77333822954629960        1.4041072195790087        1.5786024111572692       0.40923498955923687      -0.24325613136899327       0.77561013835335901       0.87256013024716628       0.73707737524521078      -0.44340196010536798     
   1.3055155532764626      -0.73830523067589082        1.4031148458127836        1.5775200331145878       0.41268032225668283      -0.23629785543600171       0.77480439128842649       0.87165365012747220       0.74818046688835504      -0.42314210598443808     
   1.3252993119984102      -0.70341321520159605        1.4039304167809328        1.5783547290170548       0.42249943121279726      -0.21946150259791625       0.77552194626933701       0.87246066081110729       0.75964330593474316      -0.40332930968960223     
   1.3434072921180871      -0.66761878338146829        1.4031688966918501        1.5772865369569100       0.42405539458415020      -0.21617559494154287       0.77493813683493029       0.87180379166469868       0.76978771748949826      -0.38272198590954848     
   1.3606918696740351      -0.63142859363130055        1.4033063357462328        1.5777602914618469       0.43400554884863868      -0.19464517498173486       0.77492789466834266       0.87179266710957537       0.77985812789996334      -0.36171966335272804     
   1.3775695293074743      -0.59503177016459063        1.4036196887632135        1.5774890025936026       0.43533680588574919      -0.19413085697064511       0.77548312698844890       0.87241638153716494       0.78959431572069783      -0.34093791944033836     
   1.3920964520398975      -0.55763917725112255        1.4031735596325683        1.5775998108274496       0.44386852672822735      -0.17091557676632363       0.77486709632722395       0.87172413172666685       0.79796150097796670      -0.31960076143348026     
   1.4078473032285457      -0.52071076860022580        1.4035883720389095        1.5774675239166533       0.44473376505285295      -0.17143012941830471       0.77542133572667160       0.87234697397765149       0.80665889490021403      -0.29826444006798064     
   1.4194460518363148      -0.48226939246562284        1.4025262010955859        1.5763117042435655       0.45261273161413995      -0.14760748228692233       0.77460868144260386       0.87143251796215049       0.81361258567141292      -0.27667793510445843     
   1.4341162610053397      -0.44484886809941293        1.4037674323465930        1.5784072803098379       0.45324677556651560      -0.14420666130929449       0.77520332876061748       0.87210278976861622       0.82129386588288422      -0.25476176952899054     
   1.4429478294282698      -0.40565495891510023        1.4024031041587153        1.5753244511333968       0.45988219859434509      -0.12700123232520932       0.77488286983391086       0.87173962023757934       0.82748899116227281      -0.23262629885267128     
   1.4560038463723650      -0.36761077268586806        1.4040911049857971        1.5793638695141425       0.46099834041632004      -0.11441887588649982       0.77521544329560488       0.87211702308998806       0.83373377120932379      -0.21053156577899640     
   1.4627139649060013      -0.32798302116875466        1.4022851362605542        1.5750535677957567       0.46462774528142431      -0.10901824718263153       0.77482417968696282       0.87167285658020821       0.83874313743950513      -0.18793668297855257     
   1.4731997501604779      -0.28922150282089470        1.4037790965944710        1.5788158782103516       0.46814269442827189       -8.2195240860504060E-002  0.77509649647578527       0.87198373824306297       0.84371539177093369      -0.16548964185963519     
   1.4788286675917686      -0.24944793290986367        1.4032801353198525        1.5768554822970664       0.46864529616278039       -8.8525436408813774E-002  0.77530577961315628       0.87221661309445886       0.84792168195259898      -0.14326512532875471     
   1.4858915266383548      -0.20998404654917741        1.4028562120831567        1.5769715414562397       0.47292016291626005       -5.4841119751990013E-002  0.77478882757176826       0.87163557656030377       0.85104538751827685      -0.12022752439448516     
   1.4909155043616622      -0.17014868745414238        1.4036341041261793        1.5781811466114741       0.47194514635297080       -5.9763614055356143E-002  0.77512489775571869       0.87201444902743119       0.85429174097136140       -9.7575801581204699E-002
   1.4945709367317896      -0.13019708477194544        1.4030098870678693        1.5771583472777206       0.47470727927338863       -3.4308933791206975E-002  0.77488729316743821       0.87174698681997909       0.85633749532593995       -7.4483567669877307E-002
   1.4983834103151508       -9.0248964554188738E-002   1.4036206421996280        1.5783192716426926       0.47448995437523284       -2.9991128287875007E-002  0.77506119636459303       0.87194019325148786       0.85821348239647999       -5.1874686779437074E-002
   1.4993133828331697       -5.0127208333592216E-002   1.4031506281096489        1.5773049784653956       0.47571852519445618       -1.4609317766844354E-002  0.77500645281169356       0.87188491089577702       0.85918275735273686       -2.8554082043893040E-002
   1.5011381627249238       -1.0035212157933593E-002   1.4034959029025094        1.5783571081775509       0.47508180063293176       -3.3932916346581616E-003  0.77487156870530927       0.87171322825766884       0.85961034461828967       -5.8709414551553849E-003
   1.4998498794471089        3.0078402722015788E-002   1.4028143143624043        1.5770684683622804       0.47551578792792726        7.8245779945578138E-003  0.77467662966462114       0.87150931891279049       0.85922537447304370        1.7324823209090626E-002
   1.4993892514939617        7.0214112821127758E-002   1.4038239173954241        1.5787201006895974       0.47469099002023957        2.5413395157319277E-002  0.77518138173938100       0.87208826277993401       0.85892547267339170        4.0158325879307420E-002
   1.4963432368137932       0.11021760190241928        1.4034609269283729        1.5776381814150737       0.47519093787891659        2.9314377801853586E-002  0.77511827219041074       0.87201049782924989       0.85751781535406069        6.3385489515480148E-002
   1.4930481349171500       0.15017606382228499        1.4027777407642565        1.5771616439328198       0.47264909014699380        5.1619459949540418E-002  0.77465992639433157       0.87149311351120151       0.85504071923493796        8.5843362209175572E-002
   1.4886319419516496       0.19008639974970712        1.4036847243110364        1.5781942718051951       0.47215491329386422        5.7964907970538715E-002  0.77512078859006062       0.87201057963045991       0.85300746743644495       0.10855562191959577     
   1.4827605829422876       0.22978670907948812        1.4029821178747279        1.5769558025325427       0.47044550245259331        7.2457095979235484E-002  0.77482504978422506       0.87167667629965639       0.84942125231382071       0.13189866447428281     
   1.4762770153710483       0.26936768998275279        1.4029131484265021        1.5775633221417495       0.46737943066887988        8.5395782110489107E-002  0.77460492059224240       0.87142968862126635       0.84538740451835204       0.15420415912986296     
   1.4683779850791034       0.30869543433580543        1.4034059782965291        1.5771197623489410       0.46657630971171149        9.7360792785915015E-002  0.77530577100696052       0.87221703501026404       0.84156678679047958       0.17692147812189551     
   1.4597203937495611       0.34786557141890873        1.4029993284305371        1.5777106788769011       0.46216736085387294       0.11020403982371930       0.77470650830166354       0.87154409675812206       0.83596125258042020       0.19922475099668371     
   1.4497859734743654       0.38672762243832359        1.4031320799150531        1.5769410929549208       0.46062626652022387       0.12120270539665094       0.77500457609707407       0.87187827035384702       0.83072056301958719       0.22153563766960088     
   1.4389337601148089       0.42535511701450168        1.4035745202396015        1.5783468741570255       0.45471901829574707       0.13845592570354234       0.77497632951433493       0.87184679975760038       0.82446156097071555       0.24371920452434553     
   1.4273085773135112       0.46377573564314845        1.4032072828324096        1.5772239134248047       0.45388495331251316       0.14379943450306504       0.77501531116944822       0.87189087656838349       0.81761076743355043       0.26581829819146824     
   1.4138808778354328       0.50156119210265537        1.4032709438298343        1.5776791419236293       0.44676442964429502       0.16346983939471427       0.77503392227794321       0.87191176496778222       0.81009886051687041       0.28764755446338741     
   1.4007821307327666       0.53949114288494160        1.4030066881536816        1.5774888385741566       0.44465581560729306       0.16812448099449215       0.77469036249309187       0.87152541569782493       0.80213113651945878       0.30861747502882170     
   1.3848890285221802       0.57634413999846612        1.4038658602028318        1.5780908582429434       0.43793902384870548       0.18718016565574710       0.77544797353914030       0.87237719695099669       0.79408118361114899       0.33046432870552417     
   1.3702458724248177       0.61374917085015468        1.4030904059207310        1.5778628967924588       0.43555371343496824       0.18969026381461265       0.77461745336184185       0.87144369667594090       0.78426763539211375       0.35145488886378562     
   1.3517586813162017       0.64937411152984359        1.4028037882339204        1.5767301966514240       0.42752590002911456       0.20942844901792737       0.77485845310125001       0.87171392893284649       0.77469268419958603       0.37228336407577600     
   1.3357223390413302       0.68621104807526989        1.4034817159012636        1.5784420224662126       0.42335974687905581       0.21543647725591780       0.77486234675029297       0.87171946725390315       0.76468426795034916       0.39266128555798119     
   1.3150250505646690       0.72063199362052233        1.4034935065358218        1.5774092523763321       0.41774408977628280       0.22902763824915029       0.77528821098226885       0.87219720964910286       0.75424854119202456       0.41307323310928479     
   1.2971681320609811       0.75664835088049576        1.4032520498888494        1.5781171862244423       0.41150696652284618       0.23722535133922912       0.77467648296954816       0.87151027757456123       0.74223172835771145       0.43337409233743340     
   1.2744133196014462       0.78979848820416609        1.4031391748753679        1.5768249076407588       0.40534587133733913       0.25061625098441859       0.77521563325032816       0.87211549850101100       0.73092629667565112       0.45276781219517714     
   1.2548549509440974       0.82489475758286723        1.4034348116781370        1.5782487792798177       0.39784105623220967       0.25974741674308571       0.77479215894772824       0.87163957862638197       0.71831094773602211       0.47220891028501671     
   1.2302944247226639       0.85670663736071340        1.4028788750697370        1.5763748600416057       0.39304569913547627       0.26974786955241803       0.77513055076333226       0.87202067292835439       0.70551717644928302       0.49123976494340094     
   1.2087968119327281       0.89061909569301767        1.4035588781368842        1.5780423647730750       0.38177207604487212       0.28370794229220514       0.77502492808779988       0.87190094096817439       0.69224732495158470       0.50996996492908342     
   1.1828690768411767       0.92132222359143356        1.4027912921544690        1.5765731118145214       0.37876962462285457       0.28870493295064897       0.77487041124184675       0.87172716710129572       0.67808166689344074       0.52822253447723877     
   1.1591613335166826       0.95372715849784018        1.4034815390182440        1.5774107913897444       0.36576543049448701       0.30525669063874011       0.77528064116938833       0.87218885717185546       0.66406115607776239       0.54637496847591926     
   1.1321160686951837       0.98339634550404265        1.4025131058619835        1.5766023935636597       0.36206266599957670       0.30842490475189943       0.77445068237516601       0.87125554426932506       0.64847884800254108       0.56374088641935205     
   1.1062427489281368        1.0140583638177914        1.4038090633826417        1.5776571847714274       0.34801007307191983       0.32592516631493668       0.77564753329216218       0.87260089058485357       0.63429476077218017       0.58102579771328100     
   1.0782380776903957        1.0427922626561190        1.4032405192115827        1.5774681309752729       0.34617337941110582       0.32659761814465094       0.77498944242078316       0.87186160805994839       0.61808499724950505       0.59753026019686439     
   1.0501693979704667        1.0714407496876701        1.4031703308616770        1.5772915754236057       0.32979850122418763       0.34318949502174562       0.77493421789961536       0.87179939593584477       0.60166583055562828       0.61404123358547957     
   1.0211864675666644        1.0991744195531548        1.4037677648431068        1.5779855367255138       0.32716445218978585       0.34611733048255888       0.77547891453081863       0.87241191809364382       0.58526102694376914       0.63018595001321398     
  0.99118532319194630        1.1257948769538404        1.4031149276520707        1.5775847572032380       0.31211503753237835       0.35866547222662304       0.77476861601734515       0.87161344052818768       0.56798363921030626       0.64512177169793494     
  0.96110838113828445        1.1523405977046852        1.4040200935948979        1.5783525661057907       0.30712278921409486       0.36398698914955152       0.77561871681273387       0.87256944755153187       0.55082432036090656       0.66066198476019200     
  0.92945815644972352        1.1769883683247055        1.4029625401047972        1.5776951423539842       0.29360972995364859       0.37339618569230587       0.77455446568002084       0.87137339310549233       0.53271032145465691       0.67430625874109285     
  0.89820157174860327        1.2021397309945587        1.4039643457718478        1.5784702222875411       0.28599487772747151       0.38042502359094860       0.77545177099322715       0.87238187726783767       0.51477219855139367       0.68900635120855791     
  0.86515904306685276        1.2248959071192835        1.4030624739538853        1.5780109994657678       0.27334148314769718       0.38821809499853599       0.77456951950476693       0.87138974751073650       0.49587687028715255       0.70183028429024530     
  0.83270421957302343        1.2484871834720395        1.4041863220395818        1.5789314978613094       0.26450079375236896       0.39543656237323466       0.77551144460908594       0.87244943555005139       0.47725805444780689       0.71558402196582216     
  0.79842746629354411        1.2693453707523603        1.4032643039765100        1.5784095064424088       0.25249104261312250       0.40194419203646287       0.77466849063275545       0.87150177958930286       0.45757571217630633       0.72746273738200173     
  0.76479473701991163        1.2912266768814307        1.4042071108318110        1.5791938802408536       0.24207618484014251       0.40918826379086015       0.77542772406522720       0.87235559035228138       0.43828690171145018       0.74001951487186535     
  0.72945003693910659        1.3102181852048389        1.4029983773861447        1.5782118928433198       0.23127419745800762       0.41420078198861021       0.77439746013757815       0.87119686278907904       0.41769621264194345       0.75084686016447666     
  0.69464963850978245        1.3301846322955011        1.4044063041617270        1.5796424601213335       0.21745764491404768       0.42260464338657555       0.77553156558923397       0.87247262629417910       0.39821726384078387       0.76238733742101805     
  0.65847536270131246        1.3475335159416750        1.4036956759306487        1.5790487899121719       0.21013056854120971       0.42562049778772931       0.77492245064095522       0.87178773846759061       0.37752528999624174       0.77228356709378443     
  0.62250891329011848        1.3652964276945847        1.4044181417253871        1.5798166551370389       0.19374603794259945       0.43379160170202141       0.77550426465160471       0.87244216105328098       0.35691801065147200       0.78252511633955735     
  0.58562259543234918        1.3810668709828153        1.4036912290496428        1.5790305383322800       0.18886895750995905       0.43548528882761961       0.77488187394383745       0.87174193830415969       0.33571152658451514       0.79135994562466239     
  0.54854706690522426        1.3963666371930430        1.4038373988761652        1.5793194236182251       0.16909957980668761       0.44343494733925931       0.77492157793752747       0.87178677004896765       0.31419301319133869       0.80020155478880473     
  0.51108200740142196        1.4107059047344788        1.4043419468670708        1.5796558122487991       0.16507354639123842       0.44557158707953776       0.77549929255388006       0.87243642657454212       0.29283302988187709       0.80866916959320601     
  0.47304328147486996        1.4234319166232898        1.4036331646144935        1.5791777256880744       0.14679404359250894       0.45107544640454950       0.77475671144428904       0.87160141643466116       0.27104579126572503       0.81566308222000194     
  0.43501424055103671        1.4362130516993157        1.4044980037602026        1.5797450562470512       0.14020907878454442       0.45418129974947763       0.77563314880827827       0.87258688910271509       0.24917304499926088       0.82329869181090098     
  0.39623049665662990        1.4464757041823453        1.4031620526800630        1.5786686086731951       0.12449706416366287       0.45745859376846659       0.77439004557124635       0.87118885558211334       0.22728607045337906       0.82861532511794656     
  0.35765316863289276        1.4575058746987537        1.4042451444220247        1.5793932327049813       0.11420885799063729       0.46132811114686623       0.77541116482214223       0.87233707387521842       0.20495385728402218       0.83526712377816004     
  0.31833664442214971        1.4655140521995322        1.4033785941216472        1.5788905606759247       0.10026662366905449       0.46352774550043196       0.77460104227652304       0.87142630216571570       0.18247161501579828       0.83976560631239971     
  0.27924780521441439        1.4745760776996271        1.4044208666640576        1.5795915788670274        8.9094893329006233E-002  0.46690010097967416       0.77552801996984266       0.87246851661050595       0.16003403762670207       0.84513368333966765     
  0.23954397855667858        1.4803835875160329        1.4033911679454585        1.5788610785273272        7.6382332066202915E-002  0.46812483612003369       0.77463362217648990       0.87146282739779368       0.13725538026491682       0.84835162332903291     
  0.20002841984517830        1.4873450937105619        1.4043530236027799        1.5796113563311083        6.3022992284930662E-002  0.47097224759578304       0.77544537327217422       0.87237589261752990       0.11465428996641326       0.85240340410741111     
  0.16008076872903446        1.4910963343285393        1.4031278563247460        1.5784476702420018        5.2244025760466058E-002  0.47145489713526856       0.77445220282851468       0.87126067008547248        9.1474875428781272E-002  0.85437953568274017     
  0.12023408555467871        1.4957571048830061        1.4044553311169303        1.5798195114586835        3.5593667519253254E-002  0.47380924070738956       0.77552965645944949       0.87247527812793690        6.8974386697071774E-002  0.85734811483224882     
   8.0164718879127975E-002   1.4977130730812749        1.4033318649342783        1.5784722057116829        2.9370898526614158E-002  0.47384686732008291       0.77468738841885665       0.87153543619875729        4.5884839396746015E-002  0.85824140814434680     
   4.0109265257781364E-002   1.4997416881632752        1.4044474452791804        1.5797039159193946        7.4859229439083550E-003  0.47525992919874416       0.77560465525516098       0.87254532773035620        2.3146093979639595E-002  0.85982471200105526     
  -1.0289964973744287E-006   1.5002640992470426        1.4037702035250050        1.5789681012972323        6.6371370100391817E-003  0.47485880339148245       0.77500319059105294       0.87184781730589589        2.2796037514040410E-004  0.85969263966795606     
           1
 C    
           1           1
           1           2
