           4
          64 S
  -1.1583379605289699        1.0208111171115943       0.92558206803804810        2.3150284386491791      -0.81594556658930328        3.1640092774171617E-002  0.73384555324148348        1.8345329727337039      -0.88143738735989463       0.21983566230073978     
  -1.1486510188160484        1.0323933080562728       0.92654155191603305        2.3173655920080352      -0.81452512316004300        3.1442327626244326E-002  0.73384511319205425        1.8345311258570192      -0.88143590028648899       0.21983890902349598     
  -1.1391135610812786        1.0441170971855864       0.92767308500804724        2.3200234160941644      -0.81271190403575488        3.1377081535869343E-002  0.73384285040358221        1.8345261824752122      -0.88143527127826038       0.21984269986183205     
  -1.1295142319045868        1.0557997433746298       0.92811758683884304        2.3213046997590250      -0.81227781886511996        3.1013823016976815E-002  0.73384170915877123        1.8345245328510209      -0.88143520131413289       0.21984642864927451     
  -1.1200073704052971        1.0675122950729978       0.92845816839099682        2.3222722117259700      -0.81192628272992662        3.0758656365204206E-002  0.73384095572815644        1.8345242586497206      -0.88143582081801553       0.21984893299999009     
  -1.1104329997630815        1.0791906036251073       0.92906462426577185        2.3236196055148479      -0.81084593948465422        3.0860495794905567E-002  0.73384088353609400        1.8345263705282298      -0.88143730791019748       0.21985057228400540     
  -1.1009768528291455        1.0909737853412218       0.93021556410523842        2.3263382790031617      -0.80897211941066050        3.0835740027154952E-002  0.73384084873761768        1.8345284224810243      -0.88143867184748803       0.21985221690535239     
  -1.0914910719422510        1.1027553146989477       0.93051673482328057        2.3272953274300949      -0.80877468650190321        3.0466742710446637E-002  0.73384107326440817        1.8345303064152616      -0.88143955204204172       0.21985321319832574     
  -1.0820390957447739        1.1145329976917968       0.93157309673533595        2.3295907186620357      -0.80678790764748542        3.0782293998890219E-002  0.73384176869965589        1.8345349302995786      -0.88144149972672958       0.21985538701125715     
  -1.0727062655164488        1.1263693248103310       0.93177207724572475        2.3304758004549937      -0.80695910855841213        3.0160725301360006E-002  0.73384004670971903        1.8345332487330570      -0.88144232886450202       0.21986003859934447     
  -1.0632284030713774        1.1381184609085560       0.93228322970680499        2.3317228777292462      -0.80615339769776162        3.0120844568315496E-002  0.73383807955633484        1.8345317456144690      -0.88144354113428325       0.21986576695398136     
  -1.0539147240694517        1.1500232332499418       0.93357367354418053        2.3344716674951398      -0.80361408948517132        3.0655243328905603E-002  0.73383682769652814        1.8345323810384577      -0.88144541802381893       0.21987051610432043     
  -1.0445797304559599        1.1619096798869653       0.93327639255007455        2.3343028982980543      -0.80476759067783876        2.9819427115649385E-002  0.73383661945309386        1.8345361510946843      -0.88144836282725592       0.21987356840801839     
  -1.0351834979335968        1.1737348989322407       0.93403399154620992        2.3357669501602074      -0.80308586199969645        3.0378565899847908E-002  0.73383699992612783        1.8345400906543443      -0.88145094502315824       0.21987470999115372     
  -1.0259693488065136        1.1856950720573489       0.93469419246503993        2.3374085895766399      -0.80205860316280875        3.0316163898703664E-002  0.73383766796025185        1.8345465135476615      -0.88145478988174419       0.21987808211667212     
  -1.0166229856427904        1.1975652918297091       0.93525924865712196        2.3388544498173998      -0.80122375922200850        3.0206308553031410E-002  0.73383595849578420        1.8345472467432959      -0.88145878895329688       0.21988293894618594     
  -1.0074521648869499        1.2095556792775688       0.93621154098785853        2.3410993124883470      -0.79956943009055459        3.0342933942623489E-002  0.73383369685756905        1.8345510766691924      -0.88146717161028609       0.21988955539861965     
 -0.99821266030332423        1.2214803014916491       0.93708322239075259        2.3433981637888865      -0.79834529112102992        3.0103968074595873E-002  0.73383212594431457        1.8345616292304501      -0.88148134193204652       0.21989574882784246     
 -0.98908980033539418        1.2335272414655534       0.93785597541493015        2.3454759406762173      -0.79730508823826851        2.9850066742468019E-002  0.73382991314454271        1.8345777790656890      -0.88150401434858672       0.21990256307737477     
 -0.97988600246483948        1.2455037752197398       0.93877918929087734        2.3479013128867545      -0.79598511721216481        2.9661343173811285E-002  0.73383157077558747        1.8346133750828537      -0.88153893495269109       0.21990691749411490     
 -0.97084523936515654        1.2575766026335464       0.93941357644448287        2.3497656091185863      -0.79532817363697927        2.9233987196953824E-002  0.73383285685754229        1.8346526813697479      -0.88158058260854821       0.21991124631872991     
 -0.96163467513827439        1.2696080945654296       0.94002760483503656        2.3515037801145335      -0.79461355474622464        2.8972334851120440E-002  0.73383920769185040        1.8347255182549418      -0.88164228167517333       0.21991940689445036     
 -0.95261150396801220        1.2817251308552269       0.94089820289694304        2.3538562432334955      -0.79343255303413029        2.8820093966486226E-002  0.73383926017248979        1.8348221038234873      -0.88173564220405509       0.21993328905565129     
 -0.94351987353414135        1.2937274110592929       0.94153199157238521        2.3558332975817180      -0.79289323465029304        2.8344061942502521E-002  0.73384129616239147        1.8349390487716022      -0.88183790376256022       0.21994467726400763     
 -0.93451497954017215        1.3058569727995217       0.94175711161134656        2.3567724830729757      -0.79300550204696652        2.7915701541339794E-002  0.73384284526443100        1.8350718960670638      -0.88195323646657320       0.21995490956410302     
 -0.92538474197240739        1.3178851060642724       0.94254967371947729        2.3586867214850948      -0.79160892375045999        2.8244113518575559E-002  0.73384289173106965        1.8351979798486389      -0.88206330201038474       0.21996791817779957     
 -0.91647022281615154        1.3300768256861253       0.94268891876428407        2.3596683199251531      -0.79217248691463549        2.7314195061754594E-002  0.73384118188690350        1.8352720829838891      -0.88212966425370942       0.21998280303480189     
 -0.90728239303596636        1.3420659797972410       0.94342067373426175        2.3612582712616992      -0.79063709455003139        2.7771821692110201E-002  0.73384102428746290        1.8352805095463016      -0.88213426698409481       0.21999186095577186     
 -0.89846532339412033        1.3543200683506642       0.94400657454651482        2.3630464682807486      -0.79003803605593625        2.7218528189295006E-002  0.73384124330340816        1.8352472166927867      -0.88210115114814192       0.21999325780850901     
 -0.88927387020600301        1.3663308257846611       0.94397585186200161        2.3630591120377518      -0.79017294614948719        2.6900101991364143E-002  0.73384063332855787        1.8351281997094058      -0.88198920612096743       0.21998913551662211     
 -0.88042822991843117        1.3785750171866016       0.94488388300657267        2.3648967611371861      -0.78804000958237030        2.7468715023130936E-002  0.73383285149464506        1.8349507125025648      -0.88184238994792397       0.21997937021362235     
 -0.87138208219052071        1.3906330434884022       0.94485422763438487        2.3650792598845216      -0.78837438802344662        2.6692652087198385E-002  0.73382841791016262        1.8347159672992721      -0.88163876562104670       0.21996359748443545     
 -0.86248422496471588        1.4028322923180170       0.94538811320264160        2.3660931809014287      -0.78700169711194723        2.6977966080994488E-002  0.73381318860211231        1.8344717114050675      -0.88144652825612801       0.21995435137142474     
 -0.85349074922155777        1.4149572490523501       0.94599823222408319        2.3676905878077488      -0.78600474034025247        2.6790845273720221E-002  0.73380371592210025        1.8343701616753925      -0.88137408022703723       0.21993533224878203     
 -0.84462927272593646        1.4271884096374106       0.94639045037607861        2.3687501399659996      -0.78540696809112798        2.6677635201834228E-002  0.73378710567508842        1.8343173291175059      -0.88136021491390859       0.21994083794002592     
 -0.83565938119720518        1.4393333041151759       0.94679523582995606        2.3698117463593125      -0.78476708748330426        2.6692559540063776E-002  0.73379042827029439        1.8343586948486101      -0.88139253504079296       0.21993562233801436     
 -0.82682785526938352        1.4515950657671195       0.94746154866475540        2.3716167843057598      -0.78377510107832482        2.6657668340807399E-002  0.73378735061514277        1.8344218098407890      -0.88145482219578786       0.21994350317721975     
 -0.81790511200837945        1.4637808363583669       0.94751218662613323        2.3719998150590262      -0.78402070460675488        2.6324330005283905E-002  0.73378845646323887        1.8344930430442323      -0.88151610767497912       0.21994928837550223     
 -0.80905477103214551        1.4760278190992158       0.94833202975466535        2.3740102897253208      -0.78252579653314969        2.6593933636653029E-002  0.73379464771611336        1.8345513025664533      -0.88155830727087925       0.21994516032608560     
 -0.80021439562215302        1.4882766424588600       0.94848954430871224        2.3746309423260654      -0.78254292689148663        2.6304350090479801E-002  0.73380027663914704        1.8346159668240696      -0.88160461159303927       0.21994707723727785     
 -0.79135780389107035        1.5005155377825998       0.94881717500165241        2.3754000534459370      -0.78189590999081904        2.6506417019514679E-002  0.73379797224434029        1.8346432316488126      -0.88163302780795516       0.21995423416285509     
 -0.78257061127947281        1.5127738344878889       0.94896715830872391        2.3758650258321707      -0.78173973437500499        2.6437182194232658E-002  0.73379151602630477        1.8346646528346506      -0.88166282006854746       0.21996550161159287     
 -0.77369692652786903        1.5250500374500227       0.94899756527032375        2.3758979407614871      -0.78162842089275986        2.6573017645423615E-002  0.73378998697855324        1.8346934134300410      -0.88168903175571245       0.21997028806544999     
 -0.76493352462040565        1.5373000803102768       0.94905018955408160        2.3757826070727064      -0.78121535530766617        2.7047670983840734E-002  0.73379011648976211        1.8347085855855969      -0.88170011187463215       0.21997097696908433     
 -0.75614506291963035        1.5495362743555903       0.94942802386601510        2.3763701643391806      -0.78006716445243085        2.7751715467404726E-002  0.73378543437335253        1.8346854754456323      -0.88168658962445667       0.21997362181335392     
 -0.74744296867749394        1.5618644031353699       0.94921915285118130        2.3757240996426487      -0.78027695272547892        2.7843658375252760E-002  0.73378169283404426        1.8346197813439553      -0.88163399035144174       0.21997775105423556     
 -0.73865028402143573        1.5740876295683053       0.94991332948510243        2.3763299454749389      -0.77754940567111930        2.9954353306648869E-002  0.73377780695397421        1.8345297228817232      -0.88155791341542755       0.21998918657434008     
 -0.73014208921001866        1.5865601023324143       0.95014613218660737        2.3768475011701886      -0.77701832133635396        3.0069711440908108E-002  0.73376318147373332        1.8344531957003594      -0.88151597152163608       0.21999282002728388     
 -0.72137215550914668        1.5988057284564612       0.95058542592034734        2.3771875132199205      -0.77520670965281191        3.1594868591345228E-002  0.73374680054425734        1.8344041206995021      -0.88150303187665280       0.21999597588306791     
 -0.71301732737819590        1.6113521419936596       0.95197695759583234        2.3802310451345607      -0.77205765822731642        3.2950490890319935E-002  0.73376299736913086        1.8344781038853504      -0.88153933496078107       0.21997828079085360     
 -0.70448450683602926        1.6236724375371570       0.95282011610969963        2.3821801506681188      -0.77029136349011362        3.3668500503708870E-002  0.73380023673513717        1.8346174126023884      -0.88159380302158563       0.21995456890735571     
 -0.69635780040420991        1.6361086412551564       0.95459966362945625        2.3861827277037668      -0.76631733013918668        3.5544359214462182E-002  0.73382134614879879        1.8347887632495714      -0.88171191108696179       0.21993510044677042     
 -0.68842411386877500        1.6480801842785080       0.95600089305196301        2.3899373580856405      -0.76400298413568601        3.6023736577183794E-002  0.73390442768467856        1.8351667209665459      -0.88189988676688669       0.21985473665585914     
 -0.68126714138147848        1.6592706399711055       0.95819442483331785        2.3950856257748114      -0.75955918607613460        3.8337935892830889E-002  0.73438857823232406        1.8365940823734237      -0.88228587586374230       0.21933233943161451     
          10 S
 -0.68333077783163909        1.8000000000000000       0.92622964615557601        2.3143174889159965      -0.51920057545542220        9.8755521601302154E-016  0.56750900000002158        1.4187800000000679      -0.84599500000000116        6.0508371267379906E-016
 -0.68291386206122340        1.7844348529299554       0.92590910166916240        2.3127296507028374      -0.51992089009802633        3.2040891478790834E-003  0.56750900000002769        1.4187800000000677      -0.84599500000000449        1.2082907090670593E-014
 -0.68321382914121509        1.7688903275681549       0.92623136521449090        2.3143352656384959      -0.51920283571379233        3.2634677346147964E-003  0.56750900000002857        1.4187800000000783      -0.84599500000001093        2.2402134053184105E-014
 -0.68279400553185854        1.7533115198374745       0.92598108299263149        2.3131420901503086      -0.51979685031939249        8.5304852134186204E-003  0.56750900000002680        1.4187800000000865      -0.84599500000000116        2.0005438952989509E-014
 -0.68290370102646480        1.7377799899769417       0.92620229913377417        2.3142218283743849      -0.51928878156657243        6.8568415878826642E-003  0.56750900000002957        1.4187800000000885      -0.84599499999999828        2.2974604047336176E-014
 -0.68254402638576517        1.7221946146585949       0.92613928961503522        2.3140549749614663      -0.51952801172522545        1.4733034780346802E-002  0.56750900000002857        1.4187800000001052      -0.84599499999999273        2.3615494788854574E-014
 -0.68237070996615001        1.7066701250112737       0.92613937069217567        2.3140103751457994      -0.51949765263214154        1.2847898075061830E-002  0.56750900000003446        1.4187800000001258      -0.84599499999999472        3.2534803726116147E-014
 -0.68207854013335623        1.6910827709078717       0.92637738196587305        2.3154087968166026      -0.51910859124414777        2.0245644103337970E-002  0.56750900000005677        1.4187800000001660      -0.84599499999999872        4.9412577723955636E-014
 -0.68163990454086953        1.6755460623530987       0.92607705456077127        2.3139783238515492      -0.51982340078474110        2.2058303961826366E-002  0.56750900000017168        1.4187800000003918      -0.84599500000002803        1.2734725462347185E-013
 -0.68126714138147848        1.6592706399711055       0.92585268610823312        2.3130381354553542      -0.52044176593620439        2.6268741218045032E-002  0.56750900000335103        1.4187800000055599      -0.84599500000055605        2.1905350203872968E-012
          89 D
  -2.0000000000000000        1.6780311065431881       0.79220997663337411        1.9635218988357430      -0.83048483140342444       -8.6466999757267636E-004  0.79985137753807301        2.0078609130877334      -0.88917870445300096       -2.0961100281282805E-003
  -1.9873431511604487        1.6783327280679308       0.79400011556466299        1.9670759511860756      -0.82632860420622289       -9.6299883113884206E-004  0.80222706383492814        2.0140427228090223      -0.88912139136082602       -2.2662088798690869E-003
  -1.9722812464142121        1.6786831590416920       0.79600291951878721        1.9702799704945853      -0.81941113218365724       -2.5720395863925902E-004  0.80508873355981736        2.0209561197674617      -0.88816265371158876       -1.5996166116733275E-003
  -1.9572131230812240        1.6790173091743910       0.79776427825491181        1.9737043968291541      -0.81351163188422737       -4.4663677493807669E-004  0.80771963440226213        2.0276962025205849      -0.88787174120951684       -1.8679840949652941E-003
  -1.9421382487120051        1.6793422519287806       0.80009996689167051        1.9796012129698128      -0.80896547428151222        8.5711875417900151E-005  0.81070195647727483        2.0347736510350853      -0.88648501267561675       -1.3031043455829570E-003
  -1.9270652206378802        1.6796543933566392       0.80253725646588603        1.9838315355198475      -0.80948284776458035        8.7622909448451327E-004  0.81245428614007553        2.0388743009092924      -0.88546595754545021       -4.2469589107017782E-004
  -1.9120035667177442        1.6799642299387514       0.80470188246498564        1.9895114449258662      -0.80420510982589200        9.8605314205034282E-004  0.81554901250168754        2.0465972576064191      -0.88488425928172765       -4.6224506409619186E-004
  -1.8969509769635373        1.6802936146604177       0.81032150238302814        1.9973267573734033      -0.81143294192439552        1.1338876697990861E-003  0.81814025006767399        2.0529784357042313      -0.88358336058598408       -3.0628227654806386E-004
  -1.8818855739965783        1.6806488254082368       0.81168441496676291        2.0019796513342487      -0.80521834985542051        1.1506659154865700E-003  0.82080550088208903        2.0595932193921644      -0.88288003051972508       -5.3913012941254185E-004
  -1.8668216860205058        1.6810305215582304       0.81303725691484274        2.0069564589361195      -0.79906442475520700        1.5640591361704445E-003  0.82346825660116252        2.0660679237743476      -0.88188902660384738       -3.1642418210122135E-004
  -1.8517555623669835        1.6814241447172615       0.81454007455159116        2.0123962798032951      -0.79219524633723670        1.9898233928558012E-003  0.82638291415912013        2.0731979042118645      -0.88075710988233236       -3.1207244303270012E-005
  -1.8366990098770009        1.6818132586606609       0.81597516091170730        2.0177192123852894      -0.78522886368280742        2.3020447175888417E-003  0.82923448824244483        2.0800464260418230      -0.87946834044787803        2.3485634935343868E-004
  -1.8216357216676851        1.6821794904296827       0.81722650471130920        2.0225651651609566      -0.77845106595246694        2.6539126078191158E-003  0.83184850105059294        2.0862650593062657      -0.87813316100252936        6.7873998993574539E-004
  -1.8065709096470088        1.6825025256589161       0.81866108700181373        2.0277530718060532      -0.77161005559342855        2.9306552141664896E-003  0.83459220760878561        2.0928322691105823      -0.87671387524844879        1.1776975482522345E-003
  -1.7915036919406138        1.6827660491168654       0.81978452531364299        2.0320069482768681      -0.76517359790054240        3.2191244565266575E-003  0.83694020964037064        2.0983777362051463      -0.87539440845229544        1.8246015657420310E-003
  -1.7764366122594988        1.6829582951430810       0.82128381841379072        2.0372066077422706      -0.75884384278169092        3.3487954200193126E-003  0.83958368880906054        2.1046767853354535      -0.87390185704400603        2.3856592803901803E-003
  -1.7613627946624058        1.6830757621935251       0.82294803482079204        2.0428317630795343      -0.75352105980252260        3.5580200143643412E-003  0.84219561557163347        2.1109344949625473      -0.87243785586276534        3.1012531471181349E-003
  -1.7462887349727432        1.6831182797439934       0.82463506860283475        2.0481769642428209      -0.74761840960574866        3.7210005599994400E-003  0.84483815662827022        2.1172964449861378      -0.87090845281336482        3.7613085403091920E-003
  -1.7312144300977916        1.6830935903929227       0.82622913369445639        2.0531189196454287      -0.74212584501560563        3.9252569471109350E-003  0.84728334509628089        2.1231926004768642      -0.86945081349092990        4.4255319368597546E-003
  -1.7161383247484108        1.6830121457055647       0.82799058848370544        2.0583229861642360      -0.73669766972167094        4.3057384801257377E-003  0.84981980196338991        2.1293407816321914      -0.86791848163211149        5.2255822412036823E-003
  -1.7010619210667366        1.6828848033431538       0.82991943485504427        2.0638343054098232      -0.73128190277865790        4.6866436821989743E-003  0.85246315950805429        2.1357536517163389      -0.86627368701799556        5.9410543197685331E-003
  -1.6859855838102491        1.6827241580558254       0.83171533821627375        2.0689219660130260      -0.72613126165879960        5.0800623012346143E-003  0.85491798348653414        2.1417304978733935      -0.86472454060510728        6.5921530876434835E-003
  -1.6709093509023214        1.6825397538090165       0.83355684824071163        2.0740894776412753      -0.72107603762773020        5.5319380070839247E-003  0.85737892253967785        2.1476601916785962      -0.86307750909966063        7.2563080889456759E-003
  -1.6558341984101288        1.6823369619555284       0.83544710984914039        2.0793306465751367      -0.71605491247123698        6.0491488988806070E-003  0.85985859932742748        2.1535909720987449      -0.86135570461433220        7.9658889707094858E-003
  -1.6407972072141117        1.6821186994430652       0.83727087196888739        2.0844036359999212      -0.71123232369671641        6.5980478181694403E-003  0.86223989738593687        2.1592430883039908      -0.85963331039772783        8.7007036607115798E-003
  -1.6257766036291343        1.6818850067590763       0.83922440167412360        2.0898523357037404      -0.70642915952385288        7.1405899427750205E-003  0.86472920197773373        2.1651545822107860      -0.85781032669788626        9.4458928336217420E-003
  -1.6107545802638821        1.6816342063887517       0.84112371308858536        2.0953921525626509      -0.70248617533574864        7.6252155104511591E-003  0.86707615833126206        2.1706952221750502      -0.85603166560130983        1.0141536375299836E-002
  -1.5957339291953883        1.6813655465583284       0.84310506406325825        2.1008503667185816      -0.69788705329301826        8.1829860502498995E-003  0.86952788589797636        2.1764086706832759      -0.85405785812014201        1.0925653173856135E-002
  -1.5807140219191542        1.6810798563195082       0.84510909953693714        2.1062327234074214      -0.69325833253320712        8.8779971995519742E-003  0.87196841087082355        2.1820761166652720      -0.85203021529074263        1.1851320603454091E-002
  -1.5656950480780336        1.6807790585022597       0.84717526281377664        2.1117927269193895      -0.68871045596565228        9.3953752221312622E-003  0.87444148169010782        2.1880295354566646      -0.85014314597002361        1.2548213129716526E-002
  -1.5506770441019164        1.6804679227161938       0.84917620202861921        2.1171173134032530      -0.68426580356640643        9.9469266091223793E-003  0.87681853682483091        2.1937320919746699      -0.84825808692009574        1.3247509433814317E-002
  -1.5356596862668492        1.6801486387894520       0.85130804657400194        2.1227898145512474      -0.67975761438401905        1.0378416358143752E-002  0.87930439553706119        2.1997542429222285      -0.84628511789198202        1.3808484845252291E-002
  -1.5206429743996857        1.6798208927341272       0.85328206492480929        2.1280018869679869      -0.67546296394949390        1.0812731358775621E-002  0.88160164687063725        2.2053258532015825      -0.84440823786940888        1.4421450381269104E-002
  -1.5056266671543965        1.6794809045621266       0.85627108623202064        2.1374599596272605      -0.67963202919886645        1.1351672394330809E-002  0.88390227858501558        2.2108786356283652      -0.84244629664939885        1.4959860946718136E-002
  -1.4906111246005982        1.6791272498667071       0.85789640467769190        2.1421824524602546      -0.67407467349289796        1.1679308049521981E-002  0.88612223173785198        2.2161854260223421      -0.84044847494008434        1.5509213294444452E-002
  -1.4755964848571714        1.6787575543884450       0.85943386085697848        2.1465653131406000      -0.66916287228413218        1.2190010354223410E-002  0.88814998800806944        2.2209531582064321      -0.83849818266274745        1.6295889485350209E-002
  -1.4605827251042829        1.6783661058053652       0.86105784577217459        2.1509972278228000      -0.66453320761826751        1.2660294079807585E-002  0.89017649653579489        2.2257853987860639      -0.83659379451025007        1.7120403684611412E-002
  -1.4455701431688581        1.6779484495751069       0.86275405709422726        2.1555779275350671      -0.66026306378840571        1.2970625753808160E-002  0.89220005552445458        2.2307209893024913      -0.83476369099308811        1.7796264734516291E-002
  -1.4305586402060844        1.6775067264626735       0.86446289399951426        2.1601597910721537      -0.65632830087917560        1.3191068331481367E-002  0.89417932024727964        2.2356128485197182      -0.83302273358096690        1.8318122819169596E-002
  -1.4155478937005512        1.6770493802607378       0.86623829473519010        2.1648927857585782      -0.65256688425105369        1.3458465420001510E-002  0.89618079630711245        2.2405798584687417      -0.83124927356128009        1.8775712523631041E-002
  -1.4005375158967084        1.6765885824538092       0.86798918676618020        2.1695232449126363      -0.64901667639306770        1.3762754728344867E-002  0.89811883804114345        2.2454301226959306      -0.82953447809359493        1.9114409758599595E-002
  -1.3855266988030084        1.6761386287308031       0.86979507265868494        2.1743268976125236      -0.64571845050342391        1.4066177685680649E-002  0.90006786122927152        2.2503342798426966      -0.82779709195882634        1.9277708690608356E-002
  -1.3705150911081623        1.6757128088127247       0.87152429861250513        2.1788064795536264      -0.64241185979381821        1.4390544931310201E-002  0.90192342871449660        2.2550014088174040      -0.82609784957345522        1.9340509295279126E-002
  -1.3555025263982330        1.6753202503464268       0.87322929873989663        2.1831040538652551      -0.63910104564260450        1.4688440162028096E-002  0.90373178992567083        2.2595337715697483      -0.82438957883394537        1.9284050828361148E-002
  -1.3404912281298296        1.6749665832182241       0.87482389644205905        2.1870230751264104      -0.63591812397144787        1.4978885678866991E-002  0.90541056919698004        2.2636840227784853      -0.82271230542343243        1.9169575550913642E-002
  -1.3254812523878006        1.6746532658342148       0.87645182151590229        2.1909630295398008      -0.63263688443823307        1.5358597845046732E-002  0.90711307610018455        2.2677922644975932      -0.82087729264741338        1.9150516344124752E-002
  -1.3104687114086564        1.6743775894923683       0.87814300147870239        2.1950357230106832      -0.62922978047106826        1.5714340127878340E-002  0.90887686835337012        2.2721443933020842      -0.81908483479050764        1.9118982203893763E-002
  -1.2954557912338960        1.6741340245315730       0.87984850963495642        2.1991110167326444      -0.62575420694677097        1.5968789598765538E-002  0.91065284306228955        2.2764762260962037      -0.81722038542249231        1.9083111148926964E-002
  -1.2804425862959352        1.6739099371465709       0.88153747464494892        2.2031205629577180      -0.62226756766295765        1.6063004450394859E-002  0.91240682952657270        2.2807551838737985      -0.81535129462355360        1.9072228653401101E-002
  -1.2654291740063515        1.6736877538819608       0.88325210818920397        2.2072122102244958      -0.61874322587756914        1.5978524012247055E-002  0.91418391085689277        2.2850902284120544      -0.81343013268567588        1.9122750212296924E-002
  -1.2504157178150745        1.6734501587031749       0.88482078551075616        2.2109522387263696      -0.61549264205546561        1.5750069023691832E-002  0.91580747461495871        2.2890601230823155      -0.81166085006731714        1.9226791127219076E-002
  -1.2354025976010616        1.6731885688706321       0.88633945868519559        2.2146473540701757      -0.61244479862002976        1.5485175993563052E-002  0.91737760477825514        2.2929547477853252      -0.81000458628940020        1.9312872094988821E-002
  -1.2203893059137829        1.6729106418916504       0.88778465250837868        2.2182288118344951      -0.60961986245899369        1.5358822236323753E-002  0.91886938477141877        2.2966701120530204      -0.80843050725999543        1.9315823289772143E-002
  -1.2053759559828960        1.6726396490307192       0.88919317389849939        2.2218447934362637      -0.60704367374987056        1.5511536487113793E-002  0.92031929385885469        2.3002990642203032      -0.80690437561465045        1.9202383752922877E-002
  -1.1903623804603496        1.6724042726152903       0.89053858938798491        2.2253565104652813      -0.60465918077065595        1.6010783901906397E-002  0.92170001822456893        2.3037347527631531      -0.80540519851260306        1.9093666037991092E-002
  -1.1753489849828938        1.6722222708116876       0.89198866582146330        2.2288766600669287      -0.60168410602999067        1.6429979536198087E-002  0.92318544710260309        2.3074661953868403      -0.80381336434734230        1.8728825658907280E-002
  -1.1603363392817991        1.6720905834272448       0.89355454322703798        2.2326057857377641      -0.59832786163288576        1.6796552410467135E-002  0.92478821524707888        2.3113764411331155      -0.80192990817144338        1.8549337362233329E-002
  -1.1453245114054307        1.6719739925062316       0.89518116036393469        2.2363821634477796      -0.59465536228222626        1.6655749329215194E-002  0.92645330624226729        2.3153652315433115      -0.79985681180300128        1.8511675982171370E-002
  -1.1303130876716896        1.6718131615320277       0.89671659276800164        2.2398722615327342      -0.59103103102145504        1.5925949013582793E-002  0.92802645332322686        2.3190673227822720      -0.79779009311026083        1.8779850421422530E-002
  -1.1153028094950126        1.6715429181515562       0.89813281018393842        2.2431435174060379      -0.58771061178100581        1.4612550109848195E-002  0.92948165486775347        2.3224992051135902      -0.79586696334897467        1.9294916400557700E-002
  -1.1002962785745267        1.6711157877546108       0.89920660102891170        2.2456838598023263      -0.58523906108863333        1.3049981065872329E-002  0.93058885786191559        2.3251684438925060      -0.79445513061541395        2.0007449334812674E-002
  -1.0852980366528766        1.6705202918112354       0.90019935040926624        2.2482686377019476      -0.58325249423322678        1.1682534587711440E-002  0.93161725630027559        2.3277542255803385      -0.79325842220671994        2.0811169721939835E-002
  -1.0703093724294155        1.6697862641242980       0.90090593477494008        2.2506743036195314      -0.58265412082435364        1.0899749448144196E-002  0.93235240288968146        2.3297741859225192      -0.79258484035421417        2.1525473517683465E-002
  -1.0553265980925537        1.6689782085639571       0.90162648021547009        2.2529837629672085      -0.58178839843703301        1.0718829000328913E-002  0.93310340206588138        2.3319808932206558      -0.79207240671547552        2.1746402718971051E-002
  -1.0403427036092152        1.6681800363653432       0.90231699371999008        2.2551321251320857      -0.58084030767805195        1.1261951402803042E-002  0.93382261446343562        2.3340429766657897      -0.79152421699946096        2.1630043350520430E-002
  -1.0253519086864753        1.6674631679632725       0.90307634989455388        2.2574408057332245      -0.57972666966009612        1.2291047859343049E-002  0.93461075283271011        2.3362800131051458      -0.79090282918260857        2.1185703360481790E-002
  -1.0103527316632257        1.6668722400624385       0.90394751375699989        2.2599076426388192      -0.57818510777816323        1.3562480274288425E-002  0.93551201603414669        2.3387677972394871      -0.79010625243289334        2.0713133248883991E-002
 -0.99534742984867675        1.6664146960634909       0.90491026310341138        2.2623360592003050      -0.57602473439811586        1.4639730104466536E-002  0.93650669144480747        2.3414260363501884      -0.78912071421518182        2.0183625640513431E-002
 -0.98033867874955671        1.6660732380777048       0.90606019277914407        2.2652268558308388      -0.57341639196697847        1.5443313300321889E-002  0.93769503604892679        2.3444197089120071      -0.78771548702955729        1.9668491422984217E-002
 -0.96532889116645593        1.6658201217058943       0.90706326852483787        2.2676430918958097      -0.57093307998080489        1.6185015761977221E-002  0.93873177351557324        2.3469342076120148      -0.78634379580782277        1.9541848749536777E-002
 -0.95031709567794509        1.6656217174337677       0.90850324996434961        2.2714301456921042      -0.56784525447773204        1.6523859891541502E-002  0.94022256555638806        2.3506619280564776      -0.78449547327810532        1.9379422957993952E-002
 -0.93530475196281859        1.6654500608223883       0.90950010322333530        2.2734217278146605      -0.56384826947025357        1.6675054469821721E-002  0.94133643512973630        2.3535796192385607      -0.78325649983643197        1.9444505419155617E-002
 -0.92029277099696527        1.6652811501892466       0.91048346118980361        2.2754281123823676      -0.56076595120417760        1.6969272641746577E-002  0.94235316563832072        2.3560057535953076      -0.78182614355944147        1.9847491408195882E-002
 -0.90528098142754754        1.6651021794894929       0.91157757878576384        2.2780023979833937      -0.55797156056849040        1.6890606100182996E-002  0.94347638795758149        2.3590282780352179      -0.78066716149402571        1.9986865680166374E-002
 -0.89026916157609060        1.6649067296906994       0.91259194238329666        2.2804248348642497      -0.55535118042500153        1.6699221775276506E-002  0.94452571638566107        2.3620736821175803      -0.77985593823487243        2.0063093157543427E-002
 -0.87525699261402234        1.6646923700339658       0.91356731372406208        2.2828383212481511      -0.55287590214074356        1.6514011785092614E-002  0.94554303704653953        2.3648910576917528      -0.77890898450524937        2.0121380177941375E-002
