           1
         157 S
   1.1238718092806506        7.1935759065781785E-002   1.2072844146421404        1.3580918073964152        1.0551786906393519      -0.18565999306045530        1.0000069436894343        1.1250070417965932        1.0000027019297377       -5.2958996787569547E-006
   1.1316215213334428        6.5586491767221963E-002   1.2072830796509917        1.3580730723757863        1.0551614970433039      -0.18564482365944004        1.0000074679945750        1.1250073617198812        1.0000026941524758       -5.6732298489029769E-006
   1.1393638044161456        5.9242201187535731E-002   1.2072767816099959        1.3580494374748717        1.0551450764799741      -0.18562556009344977        1.0000080640653379        1.1250081140924626        1.0000030739778212       -6.1934304888529828E-006
   1.1471159555197810        5.2888616818538681E-002   1.2072825497814763        1.3580382270462992        1.0551273483291090      -0.18561642321455984        1.0000086666594890        1.1250085777555110        1.0000031610049098       -6.7553530049855118E-006
   1.1548648387919473        4.6536405193869819E-002   1.2072876082422088        1.3580244966595458        1.0551079791246774      -0.18560493571906544        1.0000094778984085        1.1250096036246811        1.0000036798445637       -7.4840372786948463E-006
   1.1626167457581855        4.0180305346141705E-002   1.2072877335327525        1.3580024047398798        1.0550855637059413      -0.18558666826413558        1.0000074223136390        1.1250073766395834        1.0000027376357337       -5.6021183142610084E-006
   1.1703642311090330        3.3826258831199545E-002   1.2072874076432749        1.3579777896271550        1.0550612619487438      -0.18556672562308496        1.0000072797125072        1.1250072519705914        1.0000027020906330       -5.7297936724499554E-006
   1.1780839810485431        2.7493270075754708E-002   1.2072900229696000        1.3579560701599807        1.0550367831436664      -0.18554824247529464        1.0000083017759080        1.1250082806876163        1.0000030920022229       -5.9772045589425714E-006
   1.1858351561921854        2.1132776976510309E-002   1.2072927743527475        1.3579345280794193        1.0550123849332540      -0.18552973661779368        1.0000096163299230        1.1250092878728164        1.0000032775684562       -6.0447582122480068E-006
   1.1935955801615985        1.4763024336795629E-002   1.2072922800896617        1.3579105148931243        1.0549890986670956      -0.18550888457085554        1.0000092535113543        1.1250089566717341        1.0000031731428316       -4.6923032853707649E-006
   1.2013525249935102        8.3944746483823017E-003   1.2072950314844166        1.3578900068420310        1.0549659545007639      -0.18549023046919894        1.0000110309931016        1.1250103700318907        1.0000034755515133       -4.1382051775523299E-006
   1.2112022972156360        0.0000000000000000        1.2382765954519919        1.3926405175361412        1.0530469281214729      -0.21279098364790489        1.0000199124134284        1.1250184358027679        1.0000059902729668        3.7392758614196311E-006
           2
 IPY  
           1           1
 OPX  
           1           2
