           1
         158 S
   1.1267421877984662        7.5810055782746411E-002   1.2062957307883606        1.3585976937668836        1.0555983904096282      -0.18603748746364959        1.0008874885344217        1.1266556299745298        1.0002897654987724       -1.3193044825031072E-003
   1.1345055142231191        6.9482515231128916E-002   1.2040425755420203        1.3599653871808370        1.0580864247176702      -0.18798206290919126        1.0058422740266377        1.1350559491753602        1.0044388439099552       -8.8097202155737620E-003
   1.1422678191069369        6.3153718349200916E-002   1.1981139133264949        1.3592626785711615        1.0607611579341347      -0.18821833314706449        1.0138379337350027        1.1487336241010424        1.0104496297127703       -2.0495775186415773E-002
   1.1500541575303118        5.6854478842602474E-002   1.2075765503850746        1.3596558711146467        1.0563040978303415      -0.18706039459124960        1.0005896549953619        1.1259891230412147        1.0005317887709679       -9.1613397279858178E-004
   1.1578240147567573        5.0534970124819230E-002   1.2072592469597911        1.3598209143074984        1.0563435457774228      -0.18693653339751226        1.0011952736786742        1.1270519729939996        1.0008470300051568       -1.5351500180738687E-003
   1.1655962696571049        4.4218410147591064E-002   1.2072467345696241        1.3597266185792409        1.0567275593643293      -0.18631179444012505        1.0015481447501604        1.1274846355502610        1.0012652117132768       -1.3413991264508644E-003
   1.1733669559038458        3.7899920991536273E-002   1.2048438913225934        1.3570855178418404        1.0552238229781696      -0.18518349614740895        1.0013657473658995        1.1273381369184754        1.0003651278158292       -2.2071477017118145E-003
   1.1811163786072396        3.1555281117304539E-002   1.2051723070702842        1.3690878090237919        1.0663995507532424      -0.19376360194776751        1.0158228228436879        1.1521821117785664        1.0146384596001365       -2.0923505234035140E-002
   1.1889088024075269        2.5263525630630817E-002   1.2077878587426718        1.3599147804805425        1.0563047760791444      -0.18624214984289086        1.0007603856184852        1.1262731423196957        1.0005750455780413       -1.8025928452675542E-004
   1.1966785639616739        1.8943899248813879E-002   1.2074645838133402        1.3609593992927194        1.0575988580155338      -0.18618949144865299        1.0027853431657756        1.1296679795210260        1.0024014746539489       -2.0324861204100726E-003
   1.2044718885899621        1.2653251640019165E-002   1.2033197807190827        1.3547254515465357        1.0576394528714048      -0.17529500171747645        1.0032661691528550        1.1303455685855597        1.0031330665233571        3.0614649571244208E-003
   1.2122853838022127        6.3874125470028600E-003   1.2140711571127683        1.3750077539191616        1.0711416948252215      -0.14809928815735188        1.0211727464846920        1.1599832765959921        1.0191063091837393        2.0745495639506596E-002
   1.2199036580665255        0.0000000000000000        1.2201960090822106        1.3773770967284771        1.0571425028855004      -0.19899885668781747        1.0012356983401274        1.1275712721730675        1.0000195257054061       -2.3340824832571670E-004
           2
 IPY  
           1           1
 OPX  
           1           2
