           5
          73 S
  0.59867569243867635        3.0398390260048227E-002   2.0537579811764051        1.5980477810527822        1.3798512353754568       0.11441572822522830        1.5545609468725010        1.2084470963453944        1.2136937040302966       0.44369784734298950     
  0.60793248660645360        2.6037708638253006E-002   2.0560869427331037        1.6019694677536689        1.3838718971797854       0.11185364468695415        1.5560811952743208        1.2102894323312188        1.2158653577765770       0.44286830168570868     
  0.61724462152699289        2.1693077615987159E-002   2.0594912910261765        1.6056793502390634        1.3913051056486894       0.11208509217893875        1.5586083292383994        1.2123947281403620        1.2196636259290810       0.44417277409625966     
  0.62659625915777650        1.7352861269942888E-002   2.0605402860570896        1.6056228475453982        1.3933914079972463       0.11318123682797035        1.5597010805871543        1.2128278985437166        1.2211043200807690       0.44482433384412134     
  0.63596248378358156        1.2969989563410906E-002   2.0585451362185658        1.6011251537305384        1.3890202534903984       0.11623376144631266        1.5596836682906012        1.2123513970123914        1.2205100064503225       0.44471218606371204     
  0.64529425820390318        8.4897333478690020E-003   2.0515501598571233        1.5906961392693328        1.3776458160983924       0.12283920930489520        1.5585088367350650        1.2112114744758100        1.2178897458712497       0.44375173390254841     
  0.65448339608344386        3.8722347312275104E-003   2.0469754684001846        1.5809365559428121        1.3630965608738266       0.12875017525346422        1.5572168312266432        1.2102520610403706        1.2151745523857329       0.44254758079044648     
  0.66358362582493857       -9.3900819944403753E-004   2.0433620802411436        1.5721188230615404        1.3509695108789177       0.13523409539191986        1.5569224557190462        1.2100649500496889        1.2139023361501053       0.44167395838686718     
  0.67259420246532720       -5.9068324362580677E-003   2.0427725297794335        1.5678838480767829        1.3436997952179039       0.13855435008762065        1.5572902731263332        1.2103326714160527        1.2135636144910624       0.44103462854168335     
  0.68149545390895594       -1.0912659261685177E-002   2.0448544649022016        1.5693874572423672        1.3428899777378422       0.13699619704697250        1.5579163754632577        1.2107627560116299        1.2136670763700490       0.44048379065583010     
  0.69045176915473583       -1.5887395312418454E-002   2.0450589382984572        1.5735423136695588        1.3492000262239128       0.13319158820039953        1.5584950561184339        1.2112895114687057        1.2140738314929096       0.43998519877038816     
  0.69953080931591571       -2.0736359631864015E-002   2.0456538621350595        1.5808876480524561        1.3600637383487773       0.12703201861961430        1.5589048838249351        1.2118484536056979        1.2146301836081161       0.43962714079682713     
  0.70870324319660694       -2.5369812435933448E-002   2.0462817927254111        1.5892654583202175        1.3722783156966571       0.12043814300404429        1.5588052475941525        1.2119813339111682        1.2148300519714923       0.43959776487431995     
  0.71802874647700721       -2.9806379262474234E-002   2.0468828174990232        1.5969981748363113        1.3833298113471184       0.11477320712492937        1.5585094941161770        1.2118525601277552        1.2147341339517443       0.43977970482052031     
  0.72752335652401090       -3.4096012375042208E-002   2.0475399151224769        1.6026983687141698        1.3910959509884704       0.11071918306771526        1.5582176017555167        1.2116034787814081        1.2144844506513008       0.43996445312573224     
  0.73711090426401982       -3.8296406028108729E-002   2.0481210405470658        1.6049367389000779        1.3936716353275604       0.10909795336698171        1.5580604993806177        1.2113781178270733        1.2141978598920944       0.44012215559387730     
  0.74402595626571089       -4.1308139222492039E-002   2.0480942979829444        1.6036050735091563        1.3916797368759450       0.10999058109634957        1.5583252447975817        1.2114795834454959        1.2141778636089380       0.44003883344044448     
  0.75000000000000000       -4.3950394052905302E-002   2.0494148029107087        1.6019026563984378        1.3873292664460684       0.11073264745548916        1.5583064006072531        1.2115010327315940        1.2142301700814859       0.43991608535157778     
          20 S
  0.58320941434290940        3.7648971973303469E-002   2.0505489791077363        1.6058709111043903        1.4245484624837068       0.12529061185452736        1.4207831034506799        1.1049529865633596        1.2200089511422001      -0.32317916313928896     
  0.59203254028001095        4.2789201324561509E-002   2.0673118893098485        1.6111325777134247        1.4134903084144084       0.12476560355011260        1.4264792191736753        1.1076605395060932        1.2210481476624571      -0.32688564955600963     
  0.60146860334635777        4.8471947226072135E-002   2.0686796392740794        1.6056069606582422        1.4081253813164003       0.11695757044891150        1.4283553063930656        1.1098301940941435        1.2238368949318683      -0.32795475095052251     
  0.61061073711390657        5.4183663017969175E-002   2.0669451883633791        1.5967527288321683        1.3999567170067801       0.10712690761256864        1.4294882072086712        1.1113890600502978        1.2255356163464477      -0.32836375249739103     
  0.61940979551878173        5.9882480221027982E-002   2.0634528369703249        1.5873792512654383        1.3901609709757909        9.8432941166092205E-002   1.4294190977212817        1.1116221635837711        1.2252659061322688      -0.32815009729232636     
  0.62803941519822470        6.5615786493499778E-002   2.0590587656447070        1.5807223915588526        1.3827196717094694        9.3473716991696820E-002   1.4283795674727426        1.1108563029171681        1.2234371549176597      -0.32753533831053977     
  0.63664130850203993        7.1356370019781581E-002   2.0560441820274469        1.5801068029271286        1.3828994938268424        9.4063366322575032E-002   1.4275265839069320        1.1101395545425587        1.2219251931317350      -0.32706485237923344     
  0.64532544350393628        7.7035711956677078E-002   2.0542477295036154        1.5853492276042345        1.3907242767161112        9.9611170970356308E-002   1.4269379677165825        1.1096991543168826        1.2209668690730018      -0.32677403375676756     
  0.65409147152932767        8.2541919483003448E-002   2.0534109188849916        1.5944479419504889        1.4033855380518154       0.10796383330594589        1.4265680075303804        1.1094621994536205        1.2204255362622716      -0.32661653986365863     
  0.66285774261206820        8.7780086460462439E-002   2.0536932517596744        1.6051048122268810        1.4170241693119001       0.11702362684955611        1.4263467632358173        1.1093296140166697        1.2201136766933058      -0.32653051553821022     
  0.67199591533380820        9.2983703846142338E-002   2.0558353768420097        1.6162096838310673        1.4288775021052729       0.12612782017347282        1.4262221637005585        1.1092582555356563        1.2199469031886077      -0.32648967513570920     
  0.68144002749699906        9.8164565064225620E-002   2.0582928095259181        1.6244016425862784        1.4364566797869394       0.13275897497194786        1.4261716889203080        1.1092307897352083        1.2198815054806649      -0.32647521377724786     
  0.69097579693899613       0.10330914141372674        2.0602587149871328        1.6270969115765375        1.4373218211766816       0.13515030623641153        1.4261664364572879        1.1092329242220791        1.2198737692787565      -0.32647105102255891     
  0.70038917019435543       0.10843683673481742        2.0613441133071664        1.6234468108262277        1.4307827524438699       0.13264704907115141        1.4261730956037468        1.1092446224394197        1.2198817136515716      -0.32647071962085583     
  0.70965040592797568       0.11365562345576659        2.0616543993920642        1.6148474180093524        1.4184939446977407       0.12601554801515205        1.4261859376030219        1.1092577000417927        1.2198869431149906      -0.32647136210415767     
  0.71877359704331734       0.11904498635953185        2.0615446500853221        1.6047422963474254        1.4045751736143786       0.11768291748657171        1.4261985700896436        1.1092601525457013        1.2198686757469062      -0.32646992607100167     
  0.72778395826062070       0.12460227099401365        2.0611270303116296        1.5971114081279116        1.3943551801675336       0.11107323051505477        1.4262032129273234        1.1092397986590701        1.2197996176731840      -0.32644248404123960     
  0.73672279686548314       0.13024891714528725        2.0605063956730070        1.5944639091571911        1.3912544278269878       0.10878493170768673        1.4261808141620571        1.1091914215868361        1.2196634235054011      -0.32639008135525660     
  0.74329183126230003       0.13441114874956850        2.0598224845522912        1.5956466068941619        1.3934984489518412       0.10997061734534104        1.4261270531706960        1.1091229636712119        1.2194734143741162      -0.32631153650728029     
  0.75000000000000000       0.13861219407139966        2.0590465351241538        1.5986723861356655        1.3983429658541340       0.11279800491560281        1.4260163088333688        1.1090210861627727        1.2192377647139672      -0.32621252757162494     
          18 D
  0.58320941434290940        3.7648971973303469E-002   2.0505489791077363        1.6058709111043903        1.4245484624837068       0.12529061185452736        2.0355409360752024        1.5842773425171652        1.3763255313266598       0.12104935396100557     
  0.59215945300541384        3.8315185929265451E-002   2.0678301806141781        1.6037647427910233        1.4024570599366286       0.11761819974364553        2.0534416886463762        1.5935213978267135        1.3708537305010571       0.11515276829837585     
  0.60252959627353331        3.9165912068492979E-002   2.0722278326360803        1.6061558982461626        1.4044647913693380       0.12088178296459653        2.0550433396487882        1.5921067399956390        1.3639712170012439       0.11735019011627700     
  0.61268167260556317        4.0114923884000120E-002   2.0759551999421078        1.6085391221601397        1.4092017794493672       0.12211602346392329        2.0530982762360432        1.5906237520031012        1.3564563289511020       0.11701137926049027     
  0.62269607159117890        4.1164671692439474E-002   2.0746528613297648        1.6063687643594493        1.4115823754388457       0.12045313662281489        2.0461798922571504        1.5874997153492836        1.3510515509657075       0.11418561104681368     
  0.63269116197642949        4.2301194014653827E-002   2.0743413837012992        1.6056783803622228        1.4114892495371281       0.11768795310671469        2.0418489687251262        1.5877404787116580        1.3476871187283983       0.11087866070750449     
  0.64265378375134374        4.3478361013567522E-002   2.0719827453964346        1.6042789717733472        1.4090054242372105       0.11591554139459911        2.0406252712567889        1.5883236915914352        1.3494438396131252       0.10956392361615755     
  0.65261983187179951        4.4631392842189997E-002   2.0678143767685189        1.6034228427696393        1.4054394699489783       0.11514637771835586        2.0429952257889443        1.5895656449536824        1.3565305357105262       0.11014595987966093     
  0.66259525775073247        4.5683100543411792E-002   2.0640088612631762        1.6019961161528378        1.4017450175175059       0.11595981907908588        2.0442665659107475        1.5893330070740015        1.3604174358689429       0.11212703501841405     
  0.67259716746413167        4.6564026160903570E-002   2.0602402282157470        1.6012492931477558        1.3989310079341049       0.11749029625398875        2.0471618439487473        1.5900413235882238        1.3674094719099605       0.11502481652835311     
  0.68262370969688080        4.7224827576348195E-002   2.0583196579479139        1.6008117875205594        1.3971953109691464       0.11787638284017610        2.0489709057447314        1.5896344610067814        1.3699621654860505       0.11626704025654461     
  0.69266591025028323        4.7656141805872604E-002   2.0585219868490765        1.6007809273299345        1.3964448341560851       0.11624943508149110        2.0510497082265187        1.5895043517679308        1.3711712030630372       0.11524340176683179     
  0.70270931041858520        4.7905757128163320E-002   2.0595602804837525        1.6009872275085042        1.3967963982675906       0.11406215320921663        2.0526803968933227        1.5898355575746110        1.3723637506745883       0.11338980906815450     
  0.71275767701659465        4.8068526319042272E-002   2.0600033561977571        1.6009759995884076        1.3974685230950645       0.11160567694038441        2.0536015363054028        1.5909711410346403        1.3753019041373025       0.11103362935331464     
  0.72280799144176566        4.8270658353275452E-002   2.0601543851419777        1.6010809136077253        1.3989779891167868       0.11077478843216659        2.0537277077782492        1.5917802464761575        1.3778698142092407       0.11001775478814287     
  0.73286355066576780        4.8634210940164423E-002   2.0600015668661391        1.6015092834620119        1.4007708092100601       0.11130830214101278        2.0536756693245013        1.5939378661614265        1.3823977612464613       0.11029229119906742     
  0.74290828157512789        4.9242622902843647E-002   2.0597627885132552        1.6015411325874220        1.4013745109593980       0.11245663892076894        2.0538267711859435        1.5945925829770577        1.3844093951814627       0.11113890358061801     
  0.75000000040000003        4.9837003157182994E-002   2.0596641679921048        1.6017881100533360        1.4020582405809816       0.11318663420857354        2.0535084303589306        1.5950478076041228        1.3851778421694352       0.11161522836611329     
           6
 IPX  
           1           1
 IPX  
           2           1
 OPY  
           3           2
 OPY  
           4           2
 OPY  
           5           2
 QP   
           1           2
           3           1
           2           2
           4           1
           5           1
