           1
         158 S
   1.1250889467120675        7.3706193631785044E-002   1.2020006763937279        1.3532468399980362        1.0581330638789155      -0.18187120682141270        1.0263596670703374        1.1521434066309424        1.0098324330378781       -2.1352765767537019E-002
   1.1329404800525513        6.7496389270962048E-002   1.2028293007198405        1.3548317753591881        1.0584862625633762      -0.18276532151535091        1.0192718751775522        1.1442484829250026        1.0067605548657661       -1.4785315989291286E-002
   1.1407973198042987        6.1308229050679265E-002   1.2041866949113420        1.3563713458639366        1.0586738526196373      -0.18390985843721466        1.0208680876433334        1.1459985468809868        1.0074595101397932       -1.6077943117213257E-002
   1.1486731459669377        5.5113191961688804E-002   1.2046155376545393        1.3573264228501984        1.0592327706985118      -0.18506336902373399        1.0225449547370487        1.1477702657994553        1.0081218573528499       -1.7848302142285742E-002
   1.1565535152504209        4.8931837134725813E-002   1.2064565268213137        1.3590974450855691        1.0591198798018926      -0.18643225668654742        1.0247286206978230        1.1494565113723356        1.0083324183783506       -1.9127179544031408E-002
   1.1644360353679031        4.2749937469061368E-002   1.2074549230830283        1.3591730904946737        1.0581628508902148      -0.18624133962752784        1.0242490419280996        1.1487258801321114        1.0079704052022640       -1.8297309336529361E-002
   1.1722704819358194        3.6515125600251948E-002   1.2052735731004445        1.3548984453433781        1.0560102868518377      -0.18372066517052987        1.0230699524030882        1.1482703170294164        1.0082587514482702       -1.8811395332992965E-002
   1.1799812034575694        3.0175691184798969E-002   1.2048996369769924        1.3514126118873209        1.0531609574973781      -0.17984519381450226        1.0245820081064365        1.1500156692842549        1.0089688632095422       -1.9244492009363515E-002
   1.1876268248526549        2.3686234786162556E-002   1.2061561000772656        1.3498331812936502        1.0507913154980295      -0.17579529325858026        1.0283825948850351        1.1527327681403845        1.0090933266106583       -1.8800875401201744E-002
   1.1952521429946765        1.7163297345701836E-002   1.2074920348855585        1.3518071995490633        1.0516060397615075      -0.17480487251414073        1.0273220795567992        1.1513571484250711        1.0084439138883849       -1.5222596944660332E-002
   1.2028981305226132        1.0663646063062009E-002   1.2123680444428837        1.3565798663657502        1.0526178286051819      -0.17086257994568604        1.0338960891776063        1.1573320777291958        1.0099996798204680       -1.2501940552901367E-002
   1.2105559282156986        4.1662896032794309E-003   1.2338146261985163        1.3784525840481647        1.0561775836363998      -0.15999707247746062        1.0528397000363825        1.1766932550962459        1.0164860002712413       -8.5221953757190592E-004
   1.2146466457956528        0.0000000000000000        1.3600857812906695        1.5210615905136100        1.0314988310419342      -0.26197270841258880        1.0540902419055367        1.1802399184981907        1.0193060875609634       -2.0114190668477877E-003
           2
 IPY  
           1           1
 OPX  
           1           2
