           1
         157 S
   1.1246362964277778        7.2884102652612401E-002   1.2087782934681175        1.3609311638707464        1.0563276510646826      -0.18793815575641143        1.0000717073641314        1.1250709449239940        1.0000261211110597       -5.3385873743608665E-005
   1.1324138205814931        6.6568988975055240E-002   1.2086520262864640        1.3602250470722428        1.0557658286381568      -0.18736774963642341        1.0000796539383303        1.1250762151341962        1.0000264230535543       -5.8720878931307862E-005
   1.1401679926570223        6.0239205476891745E-002   1.2083486582533032        1.3593572223333199        1.0552439112844723      -0.18666560529898749        1.0000866443165706        1.1250858808158239        1.0000317193206290       -6.6070294446530156E-005
   1.1479177032721799        5.3882618186973333E-002   1.2081586743161146        1.3587914706530007        1.0548948483560714      -0.18620817689121505        1.0000961960073120        1.1250967872679203        1.0000366545429957       -7.5865862667284130E-005
   1.1556562671185331        4.7517922097979566E-002   1.2077847973037183        1.3582557119315064        1.0547848831556508      -0.18578046159196443        1.0001084331585022        1.1251067833140478        1.0000389994016441       -8.4306263655218116E-005
   1.1633978048114182        4.1149208609678807E-002   1.2075588783387465        1.3581581918721219        1.0549412669674108      -0.18570486292699262        1.0000788234801339        1.1250776584065298        1.0000283871019546       -5.8967340701494692E-005
   1.1711421228133256        3.4791320122961870E-002   1.2075867959381366        1.3585640240417456        1.0553148299987509      -0.18603962342646080        1.0000777925176387        1.1250769405564680        1.0000283133023260       -6.0935354883996822E-005
   1.1788720994323516        2.8470826639764357E-002   1.2076445929142743        1.3591261357885744        1.0558134152891161      -0.18649164477855945        1.0000886888991389        1.1250879124292712        1.0000324730333141       -6.4447486213225444E-005
   1.1866495967288360        2.2142586683451895E-002   1.2077690565776746        1.3597257688111666        1.0562745833427303      -0.18696844152154052        1.0001027808757508        1.1250988561016539        1.0000346065705981       -6.5496291503661674E-005
   1.1944495912512292        1.5821552045854469E-002   1.2081303055404904        1.3604335538259804        1.0565735357638235      -0.18752469699768290        1.0000983153004979        1.1250946627611871        1.0000332058037196       -5.1925649838555527E-005
   1.2022539553283480        9.5115159761123402E-003   1.2083254442225639        1.3607075100984078        1.0566305391850357      -0.18772637405229495        1.0001164382849197        1.1251087554974726        1.0000359687735143       -4.6752297940692688E-005
   1.2129874918188308        0.0000000000000000        1.2754545957059813        1.4330685446377709        1.0452203483680891      -0.24321068744199331        1.0002080684281898        1.1251923783765720        1.0000623052035031        3.6948157206092822E-005
           2
 IPY  
           1           1
 OPX  
           1           2
