           1
         157 S
   1.1246613890415651        7.3138529855414969E-002   1.2046776765406779        1.3537993230995586        1.0548156848065247      -0.18217669681424192        1.0112749570158790        1.1365984710377106        1.0043977726567359       -9.0378580038795661E-003
   1.1324093058292679        6.6789887560595451E-002   1.2049007899968021        1.3563993275450472        1.0568579241011586      -0.18419206307166258        1.0072786829480489        1.1323716979390117        1.0027549745881243       -5.6301860965488962E-003
   1.1402035748843657        6.0518801617918713E-002   1.2059201659341681        1.3586792245703900        1.0580586721508378      -0.18600081111172248        1.0078742007496895        1.1329777069339280        1.0029845723574642       -6.0932928638845647E-003
   1.1480270157865442        5.4255522311761520E-002   1.2065317771579349        1.3582205156712499        1.0569371087718249      -0.18582511239900162        1.0084950366858851        1.1335512368922431        1.0031600304919419       -6.7244050584834916E-003
   1.1557993767152179        4.7935577184793708E-002   1.2056992356827019        1.3541291909791826        1.0538426147172109      -0.18256928850194717        1.0093499045372594        1.1342707484166423        1.0033301810023010       -7.3501613646918644E-003
   1.1634919182370209        4.1510610248758961E-002   1.2043374316993276        1.3501083755972587        1.0512509020389922      -0.17899724134749814        1.0076698119635861        1.1326745242344596        1.0028200900869433       -5.8629435269414894E-003
   1.1711062453118444        3.5008282359714045E-002   1.2026354102422863        1.3473391000304251        1.0503279466449673      -0.17695007730154097        1.0075536999554546        1.1325719722868286        1.0027872044433193       -5.9754330056135136E-003
   1.1786872379631625        2.8519643384137910E-002   1.2024624018152199        1.3487587884422199        1.0520617895073736      -0.17786223209116697        1.0084477016401441        1.1334799713744146        1.0031196606955932       -6.3863446996837272E-003
   1.1863729766523210        2.2082005676376047E-002   1.2032981548959325        1.3526350967307121        1.0552197416800553      -0.18042331757789312        1.0097391152426556        1.1344989686647591        1.0033079099352935       -6.5766337947613801E-003
   1.1941764387762919        1.5769552767161826E-002   1.2060492495374178        1.3592884087636703        1.0589569674341257      -0.18473583484289360        1.0093849006397126        1.1341696147760214        1.0032130153980920       -5.3687819992510929E-003
   1.2020623782768476        9.5709250846367343E-003   1.2093431747075432        1.3638195600566347        1.0603676477630766      -0.18616313859269248        1.0115981244571437        1.1360374652020104        1.0036626788189105       -4.7675024024441499E-003
   1.2128446282499525        0.0000000000000000        1.3248112713515006        1.4925702958614058        1.0428603520111215      -0.26991610890164841        1.0202481955658176        1.1440385473398145        1.0060823082519432        2.8120276920825427E-003
           2
 IPY  
           1           1
 OPX  
           1           2
