           5
          44 S
  0.49865821510942621       -4.2918072810626311E-002   1.4317248012385195        1.6251251213071607       0.99191371905121273       0.36333653540659222        1.4446058992548918        1.6323096449579948        1.0213178504982416       0.36802243777851523     
  0.50869747026933254       -4.2254678007199509E-002   1.4306020385141451        1.6245870181420712       0.98691356238224159       0.36157157025578424        1.4448842030546609        1.6334486143128233        1.0209098004684747       0.36672708951968480     
  0.51874182595431850       -4.1617660497086796E-002   1.4312410379723297        1.6226871463715034       0.98130509045663472       0.36001627526893953        1.4455395152558141        1.6353522267816856        1.0207995298971562       0.36545776468859009     
  0.52875646460339398       -4.0971061956364359E-002   1.4306395347865122        1.6174640637659439       0.97321794478521162       0.36048913122860748        1.4447154904515012        1.6355903821517832        1.0201528257464434       0.36647407101154439     
  0.53881162321979659       -4.0271217303287726E-002   1.4290849673080426        1.6110265309670311       0.96612450076910306       0.36340072717121125        1.4424046737505980        1.6329965300719624        1.0173360002563667       0.36983802101337493     
  0.54890055106141655       -3.9481359636428189E-002   1.4272871417943640        1.6071106715630210       0.96299039433533939       0.36650375060376950        1.4398996758228091        1.6295048021590299        1.0136075679279897       0.37323621992520001     
  0.55901535320361639       -3.8570938059871183E-002   1.4267481305486431        1.6059606558199124       0.96353746835502796       0.36777141908648020        1.4382253122124995        1.6255786368981613        1.0083888422722034       0.37430758836552380     
  0.56917346738111252       -3.7490533887536696E-002   1.4266687808873648        1.6048247228221251       0.96308523456760431       0.36769077228909575        1.4372838969302733        1.6225273080493432        1.0037875914445835       0.37429697703210629     
  0.57937071802529205       -3.6204107337718040E-002   1.4268109381407195        1.6056891476063919       0.96404764099006224       0.36526988929515458        1.4372069387525579        1.6199938369855791       0.99952657847345583       0.37183282996012956     
  0.58954902204964510       -3.4682409693409411E-002   1.4263078061040608        1.6043239805159326       0.96411130949540680       0.36277448196801398        1.4361393983513371        1.6169045978346230       0.99616322290144155       0.36939942338144849     
  0.59975521313447544       -3.2911859499254015E-002   1.4261697092357553        1.6046332006063388       0.96469050454551930       0.35940270366480853        1.4357261381598649        1.6147019213275029       0.99274390770460597       0.36583956042695692     
  0.60996005940568221       -3.0904697751824365E-002   1.4275073711347597        1.6055058008568104       0.96584513400283167       0.35663565313143458        1.4364404531551143        1.6149258721934927       0.99195505157359043       0.36306743272389663     
  0.62013568668980668       -2.8675675559463678E-002   1.4278093893426937        1.6050661508942763       0.96703790011099233       0.35519883456477136        1.4359358863509020        1.6142235574678445       0.99144685181825853       0.36159048707499880     
  0.63029162179467824       -2.6237212600940692E-002   1.4279711925376344        1.6049200059567190       0.96719575884701792       0.35392264569142068        1.4356382197748114        1.6138257982350850       0.99047575454447301       0.36037144319041936     
  0.64042504146471679       -2.3607162412146939E-002   1.4275520537391748        1.6063366275131370       0.96813239260465433       0.35335628972515443        1.4358588670395700        1.6143376320966725       0.99103503382329228       0.36007535671199425     
  0.65007929814835874       -2.1000377440893322E-002   1.4317054603893724        1.6103371298049047       0.97958371321397331       0.35671582321857431        1.4317054603893724        1.6103371298049047       0.97958371321397331       0.35671582321857431     
           6
 IPX  
           1           1
 IPX  
           3           1
 EP   
           2           2
 EP   
           4           2
 EP   
           5           2
 QP   
           1           2
           2           1
           3           2
           4           1
           5           1
