           1
         236 S
  0.94544663969766796       -1.1648742402487275        1.4037049361145004        1.5775266573933358       0.30280538666420909      -0.36821969623222417       0.77557160307952033       0.87251748424100517       0.54191500109738688      -0.66794107939652114     
  0.97607830826062947       -1.1389812506222443        1.4036354558288473        1.5785492728474670       0.30724325504757422      -0.36244251348040341       0.77500895462570318       0.87186468745087742       0.55924566822619648      -0.65294108149333985     
   1.0062495437424273       -1.1125585006043948        1.4034731013061721        1.5780450952838556       0.32094262690932090      -0.35083638896769714       0.77500047252229376       0.87185516133953511       0.57683716607372071      -0.63746038554479179     
   1.0356785170655329       -1.0853073095009746        1.4040474453306655        1.5785821603800918       0.32632824084385731      -0.34654328901321946       0.77557489858387485       0.87251858491861300       0.59393499871533117      -0.62212378262839252     
   1.0640914259910925       -1.0570023552234640        1.4032694704464201        1.5781314010961547       0.33782792020089408      -0.33401269038481984       0.77474136616372058       0.87160504783889692       0.60978528577008828      -0.60575842607172459     
   1.0922690280409926       -1.0284599697657064        1.4040094995365997        1.5779761037628652       0.34617516928794650      -0.32776557922578314       0.77576200659590011       0.87273428826827204       0.62642837251867811      -0.58963401874905086     
   1.1189772065508850      -0.99853850195701144        1.4031167038434491        1.5786461575754565       0.35424349854263470      -0.31506098998845777       0.77434845427377241       0.87115979948410049       0.64086709970333600      -0.57229453565283395     
   1.1457528109173871      -0.96867378968464712        1.4037761169907872        1.5777231242167178       0.36393574788999256      -0.30766736426599661       0.77552106527352571       0.87246123285785793       0.65684434421581805      -0.55531982289765036     
   1.1707482216685390      -0.93730384610255835        1.4034590632870378        1.5791166348827954       0.37047761047995337      -0.29583984345935299       0.77460852553131299       0.87143363737274493       0.67083600346780980      -0.53711129107935995     
   1.1959275161486076      -0.90607973573028833        1.4040240246477858        1.5780509700718603       0.37982358990168796      -0.28787641502647832       0.77567984843209759       0.87263428068133408       0.68568929294023673      -0.51949807936888359     
   1.2191653060088485      -0.87338460169250132        1.4039763392570688        1.5806905742291344       0.38443640707521720      -0.27562532711036686       0.77460408890677435       0.87142975084238727       0.69861684485495579      -0.50043930632470535     
   1.2426324041816836      -0.84085418069827034        1.4038446172326720        1.5779225194861188       0.39419306629017642      -0.26757074243492102       0.77552188815747003       0.87246163630534512       0.71235924268720874      -0.48204924029339069     
   1.2640630354518061      -0.80694796587547968        1.4032922186022425        1.5790705085424837       0.39912986078206969      -0.25541794870498297       0.77439499695518121       0.87121078673761965       0.72439576408936268      -0.46210202164723679     
   1.2857329278189820      -0.77319647538669833        1.4038418765789940        1.5775866966965089       0.40925043409781414      -0.24486868878770568       0.77570959002702222       0.87267686962783242       0.73715110276866813      -0.44342762270315061     
   1.3054685856966592      -0.73827877485943139        1.4035702346877112        1.5789983312567868       0.41243083821554188      -0.23465701242717565       0.77476040445477401       0.87162737990953443       0.74819530795934508      -0.42309414244180205     
   1.3251362082302764      -0.70332588806990193        1.4040903102411308        1.5787282056421355       0.42167702791773176      -0.22058952414358685       0.77556554086958074       0.87250764481552012       0.75964468518166028      -0.40339267945616708     
   1.3432727276124863      -0.66755263491437933        1.4040867997438511        1.5798420423407487       0.42323148182171483      -0.21413494101376734       0.77502541630316546       0.87188410880538092       0.76980054196679937      -0.38279918895761728     
   1.3606291578522973      -0.63139879025592627        1.4042288773524660        1.5803439326672510       0.43057336759558729      -0.19800900050312956       0.77500449986780018       0.87186123929505666       0.77992623459351684      -0.36166445250305579     
   1.3771140314911738      -0.59483794370147014        1.4048172703640618        1.5807745683733223       0.43368696386716554      -0.19287712628061834       0.77561994416933133       0.87257378421766518       0.78970961638233561      -0.34093616817382855     
   1.3920603453654909      -0.55762403623565937        1.4044375162244065        1.5815892236558506       0.43924357099127526      -0.17492811920665419       0.77478516124868491       0.87165930842771022       0.79789599032890446      -0.31967189061177859     
   1.4070141715010624      -0.52041021421233180        1.4036846060974970        1.5772466340199363       0.44433200002095796      -0.17416319408834910       0.77565995923092412       0.87262623618898605       0.80682548467570969      -0.29834971391075038     
   1.4192187203100648      -0.48219084695262160        1.4050250386600815        1.5838238386368888       0.45003831029265234      -0.14005083062737095       0.77465653745460028       0.87151099639929031       0.81367897895354613      -0.27666004247807491     
   1.4337054116371544      -0.44472483467894225        1.4041998241563907        1.5794481877714397       0.44904486165540852      -0.15679008500257091       0.77536923679746828       0.87226338574893358       0.82138617371564282      -0.25480466506575411     
   1.4417691954097309      -0.40531592094714675        1.4030459827389270        1.5763658059401924       0.46221834424953839      -0.11867923622287137       0.77530045247053025       0.87219650336294097       0.82777889794373449      -0.23268543232039088     
   1.4562220940763102      -0.36766619789412186        1.4038246253338726        1.5779068906880143       0.45997347216727830      -0.12311004203417272       0.77547451171417148       0.87226509592690982       0.83379633772869000      -0.21055174596224349     
   1.4608849220374778      -0.32758672250121790        1.4001840222676829        1.5673300343544012       0.46954482652922452      -0.11576095011625996       0.77550772839078708       0.87239947961552355       0.83917285045021628      -0.18814451847793348     
   1.4730179954639850      -0.28918310949431453        1.4029336809780488        1.5754718563352241       0.47284234606983611       -7.1340156594251733E-002  0.77547998979208965       0.87213084012494513       0.84386441159747994      -0.16479925684797098     
   1.4777490757570213      -0.24928171857051717        1.4031246789755480        1.5748838467638480       0.46801448303472326      -0.10599219235702664       0.77606787885569051       0.87274264044966909       0.84807690230939814      -0.14378978196833084     
   1.4845022092874807      -0.20976487589961343        1.3994462198163029        1.5647848958537762       0.48355515696510892       -4.7344051331369305E-002  0.77574474468315868       0.87247095109469763       0.85156314199966310      -0.12001419012430890     
   1.4904769828586084      -0.17010034918805877        1.4025903665681931        1.5703628756587753       0.47880672095999843       -5.5006093316080980E-002  0.77704084738250812       0.87322462109479881       0.85480417998053582       -9.7768769305775410E-002
   1.4935867904059477      -0.13010837175142495        1.4026802317128306        1.5737093130247972       0.47711797483622198       -4.1366119820162778E-002  0.77591430706763842       0.87249253246705682       0.85671030175318186       -7.4340327825387048E-002
   1.4974053525897570       -9.0190849279515067E-002   1.4042012520173184        1.5797159537532459       0.47406243194503778       -2.7134887771852214E-002  0.77522966916899028       0.87217447217887234       0.85835097829339169       -5.2294016117078242E-002
   1.4985820388112554       -5.0101218000414748E-002   1.4049837809863550        1.5827310329091826       0.47220728408804141       -1.1964607170263568E-002  0.77504959335685131       0.87193098250807055       0.85921206860971555       -2.8659261963071142E-002
   1.5003587208235056       -1.0029253960961639E-002   1.4039175158576658        1.5795068950484534       0.47453709961425267       -3.8817572043564367E-003  0.77494419960354888       0.87185941521687060       0.85972035402019975       -5.6901532923407513E-003
   1.4990592542752352        3.0064775076280466E-002   1.4037105290174696        1.5802877680476883       0.47321214950798018        1.8718709803679515E-002  0.77451155595230792       0.87147218183868691       0.85922401516260494        1.7652063923808640E-002
   1.4993821861578938        7.0213909312634590E-002   1.4026304058547996        1.5742196977366236       0.47755059969828911        3.1781713528531728E-002  0.77556861277191236       0.87225829506432040       0.85895431926582100        4.0179369685711112E-002
   1.4960298509659677       0.11019436539822611        1.4010633574800371        1.5660893552844681       0.48292369268352592        3.9249702367983356E-002  0.77692042972198228       0.87299628790990313       0.85786902817865041        6.3357243498658358E-002
   1.4937388273779022       0.15023643139459722        1.4027548341811225        1.5764171913579987       0.47193634605100465        7.2878945094954461E-002  0.77508645153281697       0.87186559020086729       0.85520222671063340        8.6314905330325875E-002
   1.4898112475999870       0.19024108412512683        1.4046672113276495        1.5819786461589562       0.46996396291964371        4.8891099760599653E-002  0.77476618588381307       0.87147631341742871       0.85273741739588371       0.10755017899133808     
   1.4829408150498253       0.22981342889266937        1.4021280750778604        1.5725162115518874       0.47618628569896609        5.9492998364281402E-002  0.77563235802930219       0.87221914417553337       0.84963110082120397       0.13225230020868625     
   1.4764121620360242       0.26939181698872106        1.3990755790066056        1.5650017340926143       0.47632436882167578        8.2992016286414991E-002  0.77503836569587525       0.87150762032227769       0.84534498127472801       0.15410246644985806     
   1.4682806520918672       0.30867505302560044        1.4015027234802717        1.5683868191435704       0.47315696722122891        9.9225255082964384E-002  0.77657914051399712       0.87312844073461315       0.84197256460422598       0.17723309006757670     
   1.4598560140312695       0.34789837439869553        1.3993509856967166        1.5677127339344177       0.46793072999624580       0.11156700928455436       0.77429603039393680       0.87097311328549565       0.83556122850286330       0.19912567280265769     
   1.4496819171989797       0.38669993620690774        1.4044030553357019        1.5776337270672443       0.45811921231884711       0.13341554141607556       0.77631950873945454       0.87290824646618048       0.83128426131263689       0.22157262202969927     
   1.4399559815960996       0.42565634665186264        1.4056846514890360        1.5856867937109196       0.45031728595489839       0.13306616492633200       0.77455233546804947       0.87131027623880186       0.82418362087573205       0.24335318541673243     
   1.4269661568515148       0.46366207527720493        1.4023357053601548        1.5746591149934235       0.46412899229946569       0.12060329606702083       0.77516907712738714       0.87202136760339277       0.81762500803918758       0.26602930156363586     
   1.4131020044418432       0.50128859588511909        1.4004123940701672        1.5667767835414639       0.45425817382834893       0.16750816184527048       0.77607299099058069       0.87279425430523738       0.81052464069769525       0.28792925633056876     
   1.4005201183584419       0.53938913883663264        1.4042890048026875        1.5813450593996055       0.44095250624850729       0.16974899105025640       0.77467587865791676       0.87139642368419756       0.80209975691560209       0.30836814309137012     
   1.3843320057873285       0.57611534004953158        1.4065842981499888        1.5865467359506138       0.43812559497596298       0.17225727008286204       0.77539349771465693       0.87241495320505869       0.79410270511934633       0.33052052842220653     
   1.3690639541024967       0.61320502782766328        1.4001634370013905        1.5694198778712989       0.44785647778319254       0.17771342420391711       0.77460726572930916       0.87157438829603207       0.78451436776609940       0.35121063102184352     
   1.3501779108913676       0.64862991127205372        1.4009619870876111        1.5698114825867291       0.42552032786083294       0.22800397737020650       0.77560287943724870       0.87258716985464857       0.77488895022149495       0.37322889781529306     
   1.3356460451474808       0.68617067764542905        1.4062586517770135        1.5855618530153857       0.41649362660111988       0.21971464741020211       0.77546294044824504       0.87228716636496462       0.76490571574291411       0.39288551524182447     
   1.3139337670103062       0.72002940719888331        1.4022348103183400        1.5731711569596869       0.43121476564355288       0.21113940017253652       0.77552592286777933       0.87225534056429799       0.75445085372437870       0.41272583413416936     
   1.2957279230957275       0.75580652490832212        1.3951341703447568        1.5518102836689007       0.42598934751977025       0.24941871466675003       0.77575570704600538       0.87229680214596672       0.74246298495754448       0.43372407461850787     
   1.2735360252163990       0.78926083059845364        1.4025998463877920        1.5718311135581389       0.39769052511538411       0.27298900438502061       0.77676908869478023       0.87342309349693437       0.73141993248687387       0.45336529859961355     
   1.2548628658213039       0.82490048930769344        1.4045437133888972        1.5817112689120965       0.39876801194948208       0.25361666629568480       0.77475232270707117       0.87149680369302518       0.71854139967604691       0.47161126854784402     
   1.2291771528993798       0.85592079318567549        1.4010018141573863        1.5699738316985936       0.39870456503114571       0.26998461660238371       0.77545843674712744       0.87233010796569166       0.70562737597185277       0.49144902789836004     
   1.2086045141249935       0.89047742655181783        1.4048160027193717        1.5812097610473264       0.37126563418143599       0.29537030636269301       0.77536240736650430       0.87220915416596601       0.69231915807971156       0.51016612710015918     
   1.1826880275673657       0.92118085231417901        1.4056101036291031        1.5853243145148310       0.37939647141758787       0.27842725912037480       0.77481604940110704       0.87169735398493819       0.67812167872523488       0.52814685589418575     
   1.1585036415203658       0.95319127220919253        1.4035762100828488        1.5772749152088141       0.36505460143380042       0.30677483971211411       0.77547408462023415       0.87241560192997325       0.66417169254021224       0.54647605590821613     
   1.1320363964011046       0.98332605780360993        1.4040272528584934        1.5812840858433623       0.35712239097652460       0.30924610642449502       0.77440439719954213       0.87123754560313138       0.64841346473046202       0.56381087314051437     
   1.1058171496941598        1.0136723339069937        1.4045601096143074        1.5795429186591941       0.34761535067110749       0.32487255377666624       0.77581102042209216       0.87279845510148657       0.63443029251765892       0.58107654399689979     
   1.0781409866112726        1.0426971045258031        1.4044423000525446        1.5807679311516840       0.34146881884455937       0.32843402523081816       0.77512041508777296       0.87198764781588500       0.61821474686828048       0.59750421679272958     
   1.0500154446743857        1.0712849754810685        1.4039410034183131        1.5793523649534289       0.32989105104478927       0.34129792828469296       0.77504363358494555       0.87190002722267823       0.60167064482437971       0.61411711757516863     
   1.0210203444187234        1.0989943729840719        1.4044182572105315        1.5798212799142728       0.32516219200157764       0.34635972122833847       0.77552770504084689       0.87246288984578224       0.58523028163526480       0.63025916486503042     
  0.99111473093006697        1.1257150813652843        1.4035004402944022        1.5787631216158546       0.31266209982547311       0.35716511309167004       0.77476319484077671       0.87162977769118466       0.56801482190370334       0.64511751548918561     
  0.96088833002535745        1.1520757360630716        1.4041998061509471        1.5787136997571867       0.30583713571420756       0.36492852578973889       0.77569917225879925       0.87267315615267227       0.55090865859979454       0.66068468342819953     
  0.92946954344357569        1.1770026760818983        1.4032182827115580        1.5787098847297940       0.29306295147691763       0.37279983626609003       0.77445044071850344       0.87127540605938791       0.53271633249446415       0.67422677580338863     
  0.89800292198251996        1.2018734931082298        1.4038817363709664        1.5779989465703355       0.28521919093199366       0.38158247336817053       0.77554791475384044       0.87248826051556783       0.51481478916583301       0.68906278305615565     
  0.86522613976730522        1.2249905624838195        1.4034159260868326        1.5790008863314253       0.27271623948136936       0.38789102860611901       0.77459892391757046       0.87141997724784526       0.49584655100823771       0.70187791721276782     
  0.83252992609355703        1.2482254778902135        1.4037574672271989        1.5773182820809235       0.26502062938690690       0.39665520761294765       0.77565502344833281       0.87260581050163122       0.47729607423214448       0.71568029930495713     
  0.79849688313324940        1.2694554356838981        1.4039078090102339        1.5804809074246646       0.24982799120671415       0.40187284968626036       0.77461334342179022       0.87144136358189972       0.45755041926942547       0.72743241087993959     
  0.76471742503504514        1.2910961399011343        1.4039496646630911        1.5782197962026543       0.24291169335617474       0.40960407177619063       0.77551389449227193       0.87244780897245722       0.43835303675643084       0.74005043108219826     
  0.72949757703044038        1.3103038531617173        1.4038131092810138        1.5805098643560203       0.23235347031506612       0.41195346652476028       0.77446676538750103       0.87127575977935645       0.41781101049519626       0.75084538441565962     
  0.69451624586708627        1.3299301888298585        1.4036242207969001        1.5771102536113857       0.22037723833668155       0.42314698958359015       0.77561122390200021       0.87256276443223812       0.39820252877436285       0.76246225305544535     
  0.65844058618953205        1.3474620749398198        1.4034071864296909        1.5785995527095917       0.20943750316222751       0.42605961872679632       0.77474085776939028       0.87161420942599321       0.37732133547403363       0.77226823179082427     
  0.62240423540127354        1.3650686987394693        1.4036986390154547        1.5774970417579635       0.19499512971458455       0.43506545054031359       0.77557095803538789       0.87251923224081296       0.35697671203951836       0.78255697012292535     
  0.58557670000695683        1.3809578326323748        1.4036553626135773        1.5786140614784070       0.18770562398379537       0.43644734165100491       0.77501356317372749       0.87186929267331092       0.33583937615999693       0.79138847285427405     
  0.54849919554628579        1.3962457184997870        1.4034623544096914        1.5779795877067515       0.17132446788899758       0.44361980899734038       0.77501040922179776       0.87186582694008807       0.31415461987193649       0.80026336099033490     
  0.51098957182967286        1.4104481734273873        1.4040534283272779        1.5786374341335305       0.16503035127496019       0.44641756342126360       0.77556383075914592       0.87250541570043394       0.29278369386787328       0.80873489200527315     
  0.47300669636754145        1.4233223949819682        1.4032734508324083        1.5781102792027728       0.14878475882973011       0.45120543659112877       0.77475148085678980       0.87161591334238975       0.27108891221308540       0.81566518834880020     
  0.43489777428073345        1.4358254599646711        1.4040178423917329        1.5780470103401529       0.13941072875404206       0.45582582035942382       0.77574863903739200       0.87272705805840289       0.24924080886835384       0.82337627567503846     
  0.39622548773737232        1.4464575336091987        1.4030805483596485        1.5784928419331026       0.12438328441766829       0.45760303174230904       0.77436398233556836       0.87117487660527027       0.22728165286596538       0.82861028522026792     
  0.35755942773643401        1.4571229071789200        1.4037592892558444        1.5776663879013713       0.11356125524177842       0.46287276806877120       0.77552792713309326       0.87246698487268426       0.20497399375609493       0.83535032012216537     
  0.31834830236034828        1.4655675891686553        1.4034177413752751        1.5790072452592594        9.9805912324305038E-002  0.46354317709160631       0.77460020104541627       0.87142344164040819       0.18246196118119984       0.83976616980470964     
  0.27918071336284556        1.4742205729813769        1.4038741388921296        1.5776245313662720        8.8859658823600515E-002  0.46851128809395054       0.77567058709837045       0.87262329156884488       0.16005320151140531       0.84523198047450254     
  0.23955881780838706        1.4804752802289514        1.4039075252485991        1.5804774729907349        7.5094606818997309E-002  0.46718434574471029       0.77460787009533794       0.87143344939053391       0.13725900453677944       0.84833174811910483     
  0.19999127937875444        1.4870690604433208        1.4039527356067341        1.5783725717788601        6.3874398454643808E-002  0.47173827510426264       0.77546339759600114       0.87239978582850430       0.11459620459462741       0.85242685671046980     
  0.16008395583626911        1.4911263733201132        1.4032794827848942        1.5793477731038588        5.1791855411482873E-002  0.47068509636223527       0.77427327845205629       0.87109719965095700        9.1360641680501772E-002  0.85428871777984905     
  0.12021277022582909        1.4954936335313740        1.4030677247372805        1.5770114817396583        3.7622434277784438E-002  0.47465389138334962       0.77495310763922187       0.87183320177512458        6.8390757169940322E-002  0.85695554927678219     
   8.0155154744303125E-002   1.4975235776933304        1.4023228499157709        1.5788320382328678        2.5193848207932381E-002  0.47156877920750723       0.77325340485451532       0.86992576678503586        4.4648980207210642E-002  0.85720602661456435     
   4.0105029977338794E-002   1.4996181922012226        1.4047719809673633        1.5793650677222453        6.8104136129367079E-003  0.47585171924196734       0.77615327845919968       0.87292026203361794        2.3696781273740766E-002  0.85997787145822890     
  -9.4464938793448066E-007   1.5002039917917962        1.4056688519325538        1.5777835044833899        7.2368293143469939E-003  0.47837576362492990       0.77793712669275561       0.87430782934485185        1.4689735619906170E-003  0.86103418929800601     
           1
 C    
           1           1
           1           2
