1
236  'S'
        1.0355582151635212       -1.0851816359519462        1.4169100522994995        1.5940300226211548        0.3265902113760978       -0.3422402475084823        0.8049619793891907        0.9055820107460022        0.6085043693698030       -0.6376635879735245
        1.0641990949318125       -1.0571094013139373        1.4169100522994995        1.5940300226211548        0.3356228575765305       -0.3333869383366951        0.8049619793891907        0.9055820107460022        0.6253340369118141       -0.6211680620001196
        1.0920792613719390       -1.0282815212194181        1.4169100522994995        1.5940300226211548        0.3444155930476540       -0.3242953167207078        0.8049619793891907        0.9055820107460022        0.6417167016902450       -0.6042285111952295
        1.1191787851170147       -0.9987186024822022        1.4169100522994995        1.5940300226211548        0.3529621325453859       -0.3149718815551077        0.8049619793891907        0.9055820107460022        0.6576406530096939       -0.5868570443288500
        1.1454782948210218       -0.9684417773381755        1.4169100522994995        1.5940300226211548        0.3612563668120352       -0.3054232974399950        0.8049619793891907        0.9055820107460022        0.6730945080734044       -0.5690660789142435
        1.1709589910058822       -0.9374726883394984        1.4169100522994995        1.5940300226211548        0.3692923669433361       -0.2956563899169775        0.8049619793891907        0.9055820107460022        0.6880672201199443       -0.5508683323316222
        1.1956026594997449       -0.9058334728840269        1.4169100522994995        1.5940300226211548        0.3770643886265614       -0.2856781405901209        0.8049619793891907        0.9055820107460022        0.7025480863196762       -0.5322768127374806
        1.2193916844568837       -0.8735467473910048        1.4169100522994995        1.5940300226211548        0.3845668762466866       -0.2754956821353414        0.8049619793891907        0.9055820107460022        0.7165267554253822       -0.5133048097660735
        1.2423090609498981       -0.8406355911343406        1.4169100522994995        1.5940300226211548        0.3917944668576667       -0.2651162932018100        0.8049619793891907        0.9055820107460022        0.7299932351715643       -0.4939658850296885
        1.2643384071252162       -0.8071235297450268        1.4169100522994995        1.5940300226211548        0.3987419940159910       -0.2545473932090109        0.8049619793891907        0.9055820107460022        0.7429378994171416       -0.4742738624245021
        1.2854639759132094       -0.7730345183944918        1.4169100522994995        1.5940300226211548        0.4054044914737718       -0.2437965370431744        0.8049619793891907        0.9055820107460022        0.7553514950264297       -0.4542428182489491
        1.3056706662845512       -0.7383929246709076        1.4169100522994995        1.5940300226211548        0.4117771967287301       -0.2328714096568750        0.8049619793891907        0.9055820107460022        0.7672251484834907       -0.4338870711416694
        1.3249440340447696       -0.7032235111606924        1.4169100522994995        1.5940300226211548        0.4178555544285385       -0.2217798205756558        0.8049619793891907        0.9055820107460022        0.7785503722351194       -0.4132211718462252
        1.3432703021592824       -0.6675514177476596        1.4169100522994995        1.5940300226211548        0.4236352196270891       -0.2105296983156044        0.8049619793891907        0.9055820107460022        0.7893190707579374       -0.3922598928099031
        1.3606363706015279       -0.6314021436424664        1.4169100522994995        1.5940300226211548        0.4291120608903581       -0.1991290847158723        0.8049619793891907        0.9055820107460022        0.7995235463452541       -0.3710182176240390
        1.3770298257171580       -0.5948015291552075        1.4169100522994995        1.5940300226211548        0.4342821632496473       -0.1875861291901885        0.8049619793891907        0.9055820107460022        0.8091565046095595       -0.3495113303134111
        1.3924389490975968       -0.5577757372241824        1.4169100522994995        1.5940300226211548        0.4391418310000916       -0.1759090829014761        0.8049619793891907        0.9055820107460022        0.8182110596967157       -0.3277546044823595
        1.4068527259566195       -0.5203512347140429        1.4169100522994995        1.5940300226211548        0.4436875903424312       -0.1641062928637362        0.8049619793891907        0.9055820107460022        0.8266807392081198       -0.3057635923253896
        1.4202608530039695       -0.4825547734966847        1.4169100522994995        1.5940300226211548        0.4479161918661613       -0.1521861959754156        0.8049619793891907        0.9055820107460022        0.8345594888273188       -0.2835540135101156
        1.4326537458103807       -0.4444133713284117        1.4169100522994995        1.5940300226211548        0.4518246128722831       -0.1401573129885233        0.8049619793891907        0.9055820107460022        0.8418416766477708       -0.2611417439404901
        1.4440225456587417       -0.4059542925370385        1.4169100522994995        1.5940300226211548        0.4554100595339973       -0.1280282424178058        0.8049619793891907        0.9055820107460022        0.8485220971986579       -0.2385428044083531
        1.4543591258765045       -0.3672050285327392        1.4169100522994995        1.5940300226211548        0.4586699688937932       -0.1158076543943368        0.8049619793891907        0.9055820107460022        0.8545959751658728       -0.2157733491414111
        1.4636560976448132       -0.3281932781565716        1.4169100522994995        1.5940300226211548        0.4616020106955090       -0.1035042844679128        0.8049619793891907        0.9055820107460022        0.8600589688055209       -0.1928496542558333
        1.4719068152801964       -0.2889469278807266        1.4169100522994995        1.5940300226211548        0.4642040890500502       -0.0911269273626876        0.8049619793891907        0.9055820107460022        0.8649071730474952       -0.1697881061217205
        1.4791053809850498       -0.2494940318746531        1.4169100522994995        1.5940300226211548        0.4664743439335784       -0.0786844306905057        0.8049619793891907        0.9055820107460022        0.8691371222869083       -0.1466051896497603
        1.4852466490635154       -0.2098627919513103        1.4169100522994995        1.5940300226211548        0.4684111525170984       -0.0661856886264320        0.8049619793891907        0.9055820107460022        0.8727457928613843       -0.1233174765074441
        1.4903262295997384       -0.1700815374078804        1.4169100522994995        1.5940300226211548        0.4700131303264917       -0.0536396355509961        0.8049619793891907        0.9055820107460022        0.8757306052124403       -0.0999416132732685
        1.4943404915958785       -0.1301787047753531        1.4169100522994995        1.5940300226211548        0.4712791322321706       -0.0410552396636975        0.8049619793891907        0.9055820107460022        0.8780894257294121       -0.0764943095373885
        1.4972865655676280       -0.0901828174914570        1.4169100522994995        1.5940300226211548        0.4722082532676417       -0.0284414965723353        0.8049619793891907        0.9055820107460022        0.8798205682746075       -0.0529923259572285
        1.4991623455953835       -0.0501224655114680        1.4169100522994995        1.5940300226211548        0.4727998292763965       -0.0158074228627472        0.8049619793891907        0.9055820107460022        0.8809227953885951       -0.0294524622765891
        1.4999664908296038       -0.0100262848714691        1.4169100522994995        1.5940300226211548        0.4730534373866655       -0.0031620496535513        0.8049619793891907        0.9055820107460022        0.8813953191747675       -0.0058915453168144
        1.4996984264492805        0.0300770627813284        1.4169100522994995        1.5940300226211548        0.4729688963136961        0.0094855838594985        0.8049619793891907        0.9055820107460022        0.8812378018625482        0.0176735830513963
        1.4983583440728312        0.0701589106765723        1.4169100522994995        1.5940300226211548        0.4725462664893392        0.0221264368649332        0.8049619793891907        0.9055820107460022        0.8804503560488369        0.0412260779469348
        1.4959472016211275        0.1101906074124182        1.4169100522994995        1.5940300226211548        0.4717858500188509        0.0347514733981418        0.8049619793891907        0.9055820107460022        0.8790335446175230        0.0647491035193818
        1.4924667226327515        0.1501435374361926        1.4169100522994995        1.5940300226211548        0.4706881904649413        0.0473516688004819        0.8049619793891907        0.9055820107460022        0.8769883803371236        0.0882258449836497
        1.4879193950319720        0.1899891414994306        1.4169100522994995        1.5940300226211548        0.4692540724592235        0.0599180161703073        0.8049619793891907        0.9055820107460022        0.8743163251368340        0.1116395206395672
        1.4823084693503197        0.2296989370726656        1.4169100522994995        1.5940300226211548        0.4674845211413413        0.0724415328013028        0.8049619793891907        0.9055820107460022        0.8710192890615077        0.1349733938678140
        1.4756379564030357        0.2692445387053789        1.4169100522994995        1.5940300226211548        0.4653808014261764        0.0849132666035241        0.8049619793891907        0.9055820107460022        0.8670996289063139        0.1582107850936311
        1.4679126244220506        0.3085976783165549        1.4169100522994995        1.5940300226211548        0.4629444170996593        0.0973243025025513        0.8049619793891907        0.9055820107460022        0.8625601465320474        0.1813350837097540
        1.4591379956475450        0.3477302254013379        1.4169100522994995        1.5940300226211548        0.4601771097438289        0.1096657688121844        0.8049619793891907        0.9055820107460022        0.8574040868622956        0.2043297599500461
        1.4493203423805292        0.3866142071393466        1.4169100522994995        1.5940300226211548        0.4570808574919112        0.1219288435761225        0.8049619793891907        0.9055820107460022        0.8516351355638951        0.2271783767053463
        1.4384666824992625        0.4252218283902722        1.4169100522994995        1.5940300226211548        0.4536578736143052        0.1341047608740961        0.8049619793891907        0.9055820107460022        0.8452574164123344        0.2498646012730815
        1.4265847744427156        0.4635254915624664        1.4169100522994995        1.5940300226211548        0.4499106049364876        0.1461848170879425        0.8049619793891907        0.9055820107460022        0.8382754883439859        0.2723722170322485
        1.4136831116646662        0.5014978163403179        1.4169100522994995        1.5940300226211548        0.4458417300899673        0.1581603771231473        0.8049619793891907        0.9055820107460022        0.8306943421972778        0.2946851350354177
        1.3997709165623866        0.5391116592563141        1.4169100522994995        1.5940300226211548        0.4414541575975395        0.1700228805814032        0.8049619793891907        0.9055820107460022        0.8225193971451298        0.3167874055094720
        1.3848581338842694        0.5763401330938003        1.4169100522994995        1.5940300226211548        0.4367510237942091        0.1817638478797740        0.8049619793891907        0.9055820107460022        0.8137564968212077        0.3386632292568628
        1.3689554236210972        0.6131566261065621        1.4169100522994995        1.5940300226211548        0.4317356905852672        0.1933748863120903        0.8049619793891907        0.9055820107460022        0.8044119051427627        0.3602969689492284
        1.3520741533860443        0.6495348210414988        1.4169100522994995        1.5940300226211548        0.4264117430431270        0.2048476960482438        0.8049619793891907        0.9055820107460022        0.7944923018330443        0.3816731603053077
        1.3342263902888507        0.6854487139507839        1.4169100522994995        1.5940300226211548        0.4207829868446330        0.2161740760670918        0.8049619793891907        0.9055820107460022        0.7840047776464834        0.4027765231451538
        1.3154248923099834        0.7208726327800692        1.4169100522994995        1.5940300226211548        0.4148534455506789        0.2273459300187300        0.8049619793891907        0.9055820107460022        0.7729568293000626        0.4235919723127485
        1.2956830991809460        0.7557812557194437        1.4169100522994995        1.5940300226211548        0.4086273577300754        0.2383552720119453        0.8049619793891907        0.9055820107460022        0.7613563541144960        0.4441046284592096
        1.2750151227772570        0.7901496293040302        1.4169100522994995        1.5940300226211548        0.4021091739297266        0.2491942323227091        0.8049619793891907        0.9055820107460022        0.7492116443690465        0.4642998286788826
        1.2534357370309672        0.8239531862512799        1.4169100522994995        1.5940300226211548        0.3953035534932798        0.2598550630196322        0.8049619793891907        0.9055820107460022        0.7365313813740199        0.4841631369907136
        1.2309603673699203        0.8571677630222165        1.4169100522994995        1.5940300226211548        0.3882153612305222        0.2703301435023601        0.8049619793891907        0.9055820107460022        0.7233246292651692        0.5036803546574116
        1.2076050796913140        0.8897696170940738        1.4169100522994995        1.5940300226211548        0.3808496639399057        0.2806119859489474        0.8049619793891907        0.9055820107460022        0.7096008285244484        0.5228375303350236
        1.1833865688774359        0.9217354439319829        1.4169100522994995        1.5940300226211548        0.3732117267866865        0.2906932406683221        0.8049619793891907        0.9055820107460022        0.6953697892317441        0.5416209700456677
        1.1583221468617875        0.9530423936475751        1.4169100522994995        1.5940300226211548        0.3653070095392668        0.3005667013540081        0.8049619793891907        0.9055820107460022        0.6806416840524112        0.5600172469662948
        1.1324297302541282        0.9836680873325933        1.4169100522994995        1.5940300226211548        0.3571411626664300        0.3102253102353545        0.8049619793891907        0.9055820107460022        0.6654270409656234        0.5780132110264824
        1.1057278275332811        1.0135906330558362        1.4169100522994995        1.5940300226211548        0.3487200232982600        0.3196621631225886        0.8049619793891907        0.9055820107460022        0.6497367357387395        0.5955959983083986
        1.0782355258168577        1.0427886415120011        1.4169100522994995        1.5940300226211548        0.3400496110536288        0.3288705143420845        0.8049619793891907        0.9055820107460022        0.6335819841530596        0.6127530402422191
        1.0499724772173593        1.0712412413112380        1.4169100522994995        1.5940300226211548        0.3311361237372392        0.3378437815583221        0.8049619793891907        0.9055820107460022        0.6169743339865356        0.6294720725904219
        1.0209588847944078        1.0989280938984858        1.4169100522994995        1.5940300226211548        0.3219859329092948        0.3465755504790874        0.8049619793891907        0.9055820107460022        0.5999256567591594        0.6457411442145387
        0.9912154881131457        1.1258294080919267        1.4169100522994995        1.5940300226211548        0.3126055793309664        0.3550595794405528        0.8049619793891907        0.9055820107460022        0.5824481392469361        0.6615486256180964
        0.9607635484191315        1.1519259542301663        1.4169100522994995        1.5940300226211548        0.3030017682889095        0.3632898038689573        0.8049619793891907        0.9055820107460022        0.5645542747705026        0.6768832172596410
        0.9296248334403252        1.1771990779180248        1.4169100522994995        1.5940300226211548        0.2931813648021749        0.3712603406156998        0.8049619793891907        0.9055820107460022        0.5462568542646234        0.6917339576299030
        0.8978216018270291        1.2016307133611175        1.4169100522994995        1.5940300226211548        0.2831513887149404        0.3789654921627458        0.8049619793891907        0.9055820107460022        0.5275689571349438        0.7060902310873295
        0.8653765872409067        1.2252033962796876        1.4169100522994995        1.5940300226211548        0.2729190096785681        0.3863997506953402        0.8049619793891907        0.9055820107460022        0.5085039419085376        0.7199417754463822
        0.8323129821044533        1.2479002763924658        1.4169100522994995        1.5940300226211548        0.2624915420265781        0.3935578020391168        0.8049619793891907        0.9055820107460022        0.4890754366849344        0.7332786893131773
        0.7986544210225314        1.2697051294616264        1.4169100522994995        1.5940300226211548        0.2518764395461981        0.4004345294587891        0.8049619793891907        0.9055820107460022        0.4692973293944469        0.7460914391632237
        0.7644249638878287        1.2906023688902373        1.4169100522994995        1.5940300226211548        0.2410812901502306        0.4070250173157072        0.8049619793891907        0.9055820107460022        0.4491837578707697        0.7583708661561994
        0.7296490786823064        1.3105770568639072        1.4169100522994995        1.5940300226211548        0.2301138104530424        0.4133245545816661        0.8049619793891907        0.9055820107460022        0.4287490997449381        0.7701081926828953
        0.6943516239869395        1.3296149150286709        1.4169100522994995        1.5940300226211548        0.2189818402545560        0.4193286382064544        0.8049619793891907        0.9055820107460022        0.4080079621678760        0.7812950286396474
        0.6585578312122456        1.3477023346974746        1.4169100522994995        1.5940300226211548        0.2076933369361852        0.4250329763367351        0.8049619793891907        0.9055820107460022        0.3869751713688776        0.7919233774257698
        0.6222932865623094        1.3648263865779704        1.4169100522994995        1.5940300226211548        0.1962563697727212        0.4304334913839585        0.8049619793891907        0.9055820107460022        0.3656657620574871        0.8019856416597043
        0.5855839127451901        1.3809748300146654        1.4169100522994995        1.5940300226211548        0.1846791141642337        0.4355263229391139        0.8049619793891907        0.9055820107460022        0.3440949666763513        0.8114746286097990
        0.5484559504427905        1.3961361217388137        1.4169100522994995        1.5940300226211548        0.1729698457921125        0.4403078305322360        0.8049619793891907        0.9055820107460022        0.3222782045127291        0.8203835553358332
        0.5109359395534299        1.4102994241198050        1.4169100522994995        1.5940300226211548        0.1611369347034251        0.4447745962346945        0.8049619793891907        0.9055820107460022        0.3002310706764403        0.8287060535376152
        0.4730507002205310        1.4234546129121453        1.4169100522994995        1.5940300226211548        0.1491888393278197        0.4489234271024062        0.8049619793891907        0.9055820107460022        0.2779693249521313        0.8364361741071861
        0.4348273136609813        1.4355922844924929        1.4169100522994995        1.5940300226211548        0.1371341004312503        0.4527513574582225        0.8049619793891907        0.9055820107460022        0.2555088805338286        0.8435683913813746
        0.3962931028068731        1.4467037625815802        1.4169100522994995        1.5940300226211548        0.1249813350108465        0.4562556510118619        0.8049619793891907        0.9055820107460022        0.2328657926498321        0.8500976070916656
        0.3574756127744600        1.4567811044462116        1.4169100522994995        1.5940300226211548        0.1127392301352906        0.4594338028158718        0.8049619793891907        0.9055820107460022        0.2100562470860781        0.8560191540085553
        0.3184025911742919        1.4658171065769074        1.4169100522994995        1.5940300226211548        0.1004165367351067        0.4622835410562206        0.8049619793891907        0.9055820107460022        0.1870965486161774        0.8613287992777932
        0.2791019682766016        1.4738053098371326        1.4169100522994995        1.5940300226211548        0.0880220633472999        0.4648028286762413        0.8049619793891907        0.9055820107460022        0.1640031093463984        0.8660227474461185
        0.2396018370461225        1.4807400040804339        1.4169100522994995        1.5940300226211548        0.0755646698188166        0.4669898648327656        0.8049619793891907        0.9055820107460022        0.1407924369839261        0.8700976431743380
        0.1999304330606094        1.4866162322321781        1.4169100522994995        1.5940300226211548        0.0630532609733279        0.4688430861834061        0.8049619793891907        0.9055820107460022        0.1174811230367836        0.8735505736357950
        0.1601161143274148        1.4914297938329817        1.4169100522994995        1.5940300226211548        0.0504967802458624        0.4703611680040695        0.8049619793891907        0.9055820107460022        0.0940858309538511        0.8763790705985246
        0.1201873410125513        1.4951772480412924        1.4169100522994995        1.5940300226211548        0.0379042032898384        0.4715430251358979        0.8049619793891907        0.9055820107460022        0.0706232842134593        0.8785811121896004
        0.0801726550967278        1.4978559160929803        1.4169100522994995        1.5940300226211548        0.0252845315610661        0.4723878127609654        0.8049619793891907        0.9055820107460022        0.0471102543690733        0.8801551243404151
        0.0401006599729028        1.4994638832161773        1.4169100522994995        1.5940300226211548        0.0126467858833058        0.4728949270061725        0.8049619793891907        0.9055820107460022        0.0235635490606107        0.8810999819118592
        0.0000000000000000        1.5000000000000000        1.4169100522994995        1.5940300226211548        0.0000000000000000        0.4730640053749084        0.8049619793891907        0.9055820107460022        0.0000000000000001        0.8814150094985962
1
'C'
1  1
1  2

