           1
         236 S
  0.94551937052098234       -1.1649644177790417        1.4037598334084016        1.5777666638441152       0.30265531923001815      -0.36806827720027285       0.77553908587913412       0.87248161859512685       0.54193248063227761      -0.66789601617521743     
  0.97610787132445198       -1.1390155847001846        1.4034883822974340        1.5782646183378028       0.30685776895727535      -0.36294227108093369       0.77494175233668106       0.87180570618633646       0.55927608690297703      -0.65287186614519588     
   1.0062904053077464       -1.1126038917465289        1.4034138211112908        1.5780036527224566       0.32117688121502441      -0.35059214297855035       0.77494176593710462       0.87180576021297795       0.57677975101431644      -0.63747696845337598     
   1.0357322504754651       -1.0853632510547904        1.4039447744964115        1.5783161034124673       0.32636844997804515      -0.34672716490539079       0.77555755276646132       0.87250263324375699       0.59389305437868767      -0.62215022881859317     
   1.0641344310088008       -1.0570451905021114        1.4031326156616912        1.5776436196821257       0.33853543761321253      -0.33377905325987245       0.77477117464165191       0.87161882532416313       0.60981416491782703      -0.60573460936503754     
   1.0923579266810528       -1.0285433852691788        1.4038637269276126        1.5776600117023423       0.34590815165682637      -0.32822405036277463       0.77570547071074081       0.87266517438097968       0.62639630083537345      -0.58960205353166739     
   1.1189939262586994      -0.99855345849579313        1.4028684557254134        1.5778058455172992       0.35467130361650490      -0.31546043999825840       0.77438274773180327       0.87117951601858490       0.64088028880643366      -0.57229389996476876     
   1.1458443540637218      -0.96875116567681319        1.4036531619413686        1.5773864348456603       0.36389202303580559      -0.30803451909218160       0.77550646927896483       0.87244360205301363       0.65684468843160915      -0.55530121068207217     
   1.1707458594540820      -0.93730195273270445        1.4034024854809106        1.5789524486344875       0.37048888316138062      -0.29600087760891242       0.77460621278020036       0.87143208192974042       0.67083344081270313      -0.53711288598176765     
   1.1960160333144050      -0.90614673609930863        1.4040358506081931        1.5781966751354253       0.37929650646897756      -0.28829716797475030       0.77563168227886148       0.87258301272362659       0.68566301215112468      -0.51947841678367113     
   1.2191243042841651      -0.87335524413503418        1.4035203910226635        1.5792779815541664       0.38517339128853267      -0.27628212688283632       0.77462005258469224       0.87144842769266917       0.69862828452403736      -0.50044424698243251     
   1.2427175785470501      -0.84091178450743753        1.4039095988464732        1.5781541027779376       0.39441996017532444      -0.26690821420756189       0.77550528918454931       0.87244252804904043       0.71234301065006134      -0.48205086834951549     
   1.2640633837431412      -0.80694818820331715        1.4031311415495606        1.5785020451372087       0.39957659306408860      -0.25545908181877541       0.77442579669561140       0.87122833146250966       0.72440101005268098      -0.46210896720729921     
   1.2858340318008503      -0.77325745448798133        1.4040083883183374        1.5781766009339420       0.40895004031013937      -0.24444174890083376       0.77566608285174565       0.87262136921186162       0.73711384331559804      -0.44341825088363379     
   1.3054834893954483      -0.73828717131539701        1.4035819432426648        1.5789227038132578       0.41199429552122185      -0.23559856444738672       0.77480570487396994       0.87165864913558166       0.74818969158440995      -0.42313502108598866     
   1.3251771235122345      -0.70334774695565616        1.4043372338902198        1.5795035727846911       0.42097785773049812      -0.22075628672086725       0.77555153833861090       0.87249672971369896       0.75966170720777493      -0.40334768983982772     
   1.3432503118494099      -0.66754159104257649        1.4041417395690334        1.5800931403919658       0.42259119787764299      -0.21502382250188198       0.77499129628226560       0.87186310779875908       0.76981858049952134      -0.38274618747109612     
   1.3605927399505295      -0.63138183705477968        1.4041316988373838        1.5801412038810603       0.43077597577332399      -0.19784752605787537       0.77496654621615868       0.87183526548689139       0.77988738257526435      -0.36172191428140610     
   1.3771164034285537      -0.59483895208917781        1.4044385761923341        1.5796381296990925       0.43420752377172367      -0.19362443074014682       0.77561999320460939       0.87257441003157610       0.78969380793208310      -0.34097349205748179     
   1.3919955587226240      -0.55759794678681285        1.4041311712000677        1.5804484917970150       0.44084075276761642      -0.17329165167456775       0.77487667863108123       0.87174071225097260       0.79796586265028457      -0.31962440106816231     
   1.4071544446291515      -0.52046064691160721        1.4035637626390773        1.5769151088515876       0.44425255262752755      -0.17493021045814017       0.77564553971174965       0.87259791848946855       0.80681014084695246      -0.29833182551899734     
   1.4191004320614411      -0.48214920389240046        1.4038871918253948        1.5801883198850715       0.45196058876227219      -0.14215179984317944       0.77472556349510691       0.87156680020432686       0.81370160521553192      -0.27669168465886401     
   1.4337585377571256      -0.44474055355161657        1.4036943568219089        1.5780114172823518       0.45101631785459079      -0.15328884411945126       0.77531296849039155       0.87222573071140219       0.82137308933545439      -0.25478472735673863     
   1.4419254287079331      -0.40536153246822076        1.4026624263905796        1.5753770409957455       0.46270093576042787      -0.11912648937138073       0.77523106150069687       0.87213125397660785       0.82773596938743488      -0.23269290750902760     
   1.4562541751373961      -0.36767414877766208        1.4040303055538195        1.5793587625896863       0.45985589798980708      -0.11844203245380010       0.77513299694428961       0.87202199910971367       0.83367059395748822      -0.21053647649396123     
   1.4613767405272389      -0.32769232215560512        1.4009967812577699        1.5701382651125491       0.46772469804809397      -0.11411839096659218       0.77532350750013945       0.87222855204674776       0.83908938743757489      -0.18804943924919651     
   1.4731333681251515      -0.28920772325491240        1.4032811397387388        1.5774615467334230       0.47040235564367039       -7.5913417781488413E-002  0.77506829944233646       0.87195045318811426       0.84370773043340563      -0.16542447444171957     
   1.4779599010735716      -0.24931273625904921        1.4028904441631618        1.5752732213834981       0.46844324259866271      -0.10036455356227325       0.77557382771543748       0.87252002717122790       0.84811605243181765      -0.14330954633708953     
   1.4849646859746921      -0.20983926033985464        1.4012227730406726        1.5715583299559353       0.47832036418019575       -4.7575115249750388E-002  0.77508426216489312       0.87196725923261054       0.85126366903568140      -0.12024754916446917     
   1.4906347063080116      -0.17011813757009578        1.4040505801811476        1.5790667295618155       0.47173038228833425       -5.7738604673315930E-002  0.77527478906969349       0.87215440860044036       0.85437291956858707       -9.7615628385962952E-002
   1.4937845520532205      -0.13012535175757356        1.4027277913508285        1.5757033096788371       0.47532371900047782       -4.2287367335767892E-002  0.77514184157909305       0.87201682390636226       0.85651395673652830       -7.4460489001430902E-002
   1.4975136047019000       -9.0197363571533004E-002   1.4030970927881321        1.5759034557877445       0.47674752249696473       -2.9984460615651246E-002  0.77544283973015149       0.87238632070518762       0.85850904846721576       -5.1876264115953585E-002
   1.4985299881653209       -5.0099300371890379E-002   1.4034001751875980        1.5780108724310111       0.47534704999441674       -1.2190968304338044E-002  0.77502520578821765       0.87189926942056928       0.85918873155312614       -2.8644385914691674E-002
   1.5004571348726836       -1.0029944340087117E-002   1.4029757563602361        1.5761617121578588       0.47705848345822666       -2.2982389391560634E-003  0.77515560515322723       0.87205470608229041       0.85984176568358273       -5.8070409873479476E-003
   1.4991417836851373        3.0065753194547851E-002   1.4025752251073067        1.5757453907573382       0.47672472832811291        1.8267583587860039E-002  0.77496332370305576       0.87184444001553330       0.85944783706045458        1.7397988693669302E-002
   1.4994720327747637        7.0217194785267986E-002   1.4040384529414593        1.5795697321802720       0.47369794932980486        3.3806922610443213E-002  0.77511754164340463       0.87200211567475627       0.85886738145733632        4.0099285186017859E-002
   1.4962662861906326       0.11021119606119865        1.4038760934779086        1.5787332282971676       0.47394308789987100        3.6121825471636594E-002  0.77517184275350715       0.87204273042545299       0.85753089823581308        6.3398518898316283E-002
   1.4936321248166431       0.15022761321600234        1.4047568071242120        1.5837048773279570       0.46685973001824804        6.4821384180443434E-002  0.77448468277375826       0.87130232300832744       0.85491501793705482        8.5851082182635013E-002
   1.4895462888638267       0.19020556082035478        1.4064846714733863        1.5874621218524110       0.46595942540004542        5.3308725076164354E-002  0.77479305904056583       0.87164814799432622       0.85277521731164474       0.10849710388623207     
   1.4830710223143204       0.22983513342581280        1.4035474094010414        1.5788386974998367       0.47005599691446276        6.6010573356946267E-002  0.77475245764683753       0.87158231996061608       0.84935633280800227       0.13189120216621103     
   1.4767329444442758       0.26945118570925480        1.4020500112769425        1.5753172473533010       0.46899051014278703        8.3718286108556597E-002  0.77445258877079870       0.87125489254391175       0.84526994019555024       0.15420101572947020     
   1.4685429938449011       0.30873048156721433        1.4036228568188964        1.5777952821975145       0.46625452938128398        9.6420940462175211E-002  0.77529211665242925       0.87218645093240688       0.84154298870227007       0.17691645015247096     
   1.4601087930634307       0.34795903589379495        1.4024225637992740        1.5763170228128607       0.46370523730787455       0.10696229196496407       0.77456125215564797       0.87138728310191971       0.83586192709501417       0.19920348925469655     
   1.4496948027124106       0.38670321027829224        1.4042604831359569        1.5801549504559911       0.45769714766804809       0.12406797238635493       0.77508179472000072       0.87194858525978791       0.83076354918494044       0.22153420192335724     
   1.4395595645851023       0.42553949848849931        1.4068740807256943        1.5889199934179212       0.44837084165237306       0.13345635864381497       0.77473711790101285       0.87158761739406343       0.82430414757327186       0.24365988701232486     
   1.4270080399336631       0.46367693322859321        1.4043193410906989        1.5805767871642864       0.45690038834871133       0.12848957108984277       0.77509176939891999       0.87197836774096082       0.81765944230442511       0.26585651809111593     
   1.4134223089479965       0.50140079634310497        1.4026455626851586        1.5753333810959027       0.44869549455628321       0.16363180735801083       0.77523913972904768       0.87212916122234607       0.81023231205594581       0.28768827890382959     
   1.4004560012285421       0.53936429287573640        1.4036136442928075        1.5792254040999456       0.44468492450128894       0.16506584237758451       0.77473761032275068       0.87158535606144660       0.80217449670439589       0.30861865394712046     
   1.3842423480389165       0.57607728113625234        1.4043638502560594        1.5791687161235570       0.44039466201852356       0.18015773950517039       0.77564196057138624       0.87260598777214549       0.79421928833585498       0.33051168062834468     
   1.3694329614177414       0.61337721394521161        1.4009781021941028        1.5709397884230516       0.44372898984254405       0.18429277108382444       0.77490017198510608       0.87175301132667737       0.78448411333446999       0.35150102504289554     
   1.3505742449211671       0.64881339417661887        1.4010785085733779        1.5702760490787508       0.42876364710807024       0.21919592703010890       0.77547104531197975       0.87236783720885769       0.77501909059414198       0.37256971187136356     
   1.3354613430044804       0.68607669750623168        1.4044580609850006        1.5813932135861628       0.41958354813215670       0.21855376976240559       0.77490357263333265       0.87178131450742491       0.76472271510223511       0.39262092202675253     
   1.3141739454443488       0.72016471373222479        1.4025441871675810        1.5739539247609713       0.42357681086166021       0.22425767002520222       0.77551783494198645       0.87247351523508909       0.75443684840581304       0.41320900732412441     
   1.2964702813441573       0.75623958272026359        1.3995242634884479        1.5664037487394271       0.41726673516763502       0.24388598230259298       0.77496918434584583       0.87181945285086837       0.74236470837913415       0.43350451569245968     
   1.2737607442324821       0.78939555000187533        1.4028333785662725        1.5754948302377623       0.40125214543873444       0.25966987227902572       0.77542128058777271       0.87234625672513189       0.73105553109546417       0.45284559565588939     
   1.2547867372272119       0.82484987804565868        1.4044357271753909        1.5809051360844446       0.39869382286022503       0.25572287671176264       0.77496568438061419       0.87184529779545572       0.71849884987366586       0.47216483444729684     
   1.2294490080607794       0.85611246417855746        1.4019583093443937        1.5732981962994093       0.39659078620673027       0.26870087079713001       0.77525393110905294       0.87215315130195736       0.70555836196664345       0.49136522719330417     
   1.2085449077572950       0.89043466293590789        1.4045356009321130        1.5806956051759882       0.37558748052388474       0.28962972008084015       0.77519032875140692       0.87209003076604419       0.69231729319042312       0.51006763377096709     
   1.1825420909668378       0.92106453765939011        1.4045272416095307        1.5816241008123366       0.37963223172523369       0.28241014285812532       0.77497034439089529       0.87184549229503161       0.67815392762319204       0.52825722915366813     
   1.1586088573724347       0.95327689096245094        1.4035161040174957        1.5770512523926823       0.36422774759154403       0.30805809417598251       0.77549227306521795       0.87242645317683665       0.66418053303134705       0.54647599026112126     
   1.1319801848154449       0.98327704742286948        1.4035818352037688        1.5797310932481436       0.35882254233355654       0.30900469995132118       0.77448820107815786       0.87130326300155680       0.64849218849560075       0.56377516780541681     
   1.1058539793061133        1.0137057517688111        1.4045201846340740        1.5794296762788753       0.34734762125126711       0.32524646973177002       0.77580768813713230       0.87278527030500697       0.63439554255862352       0.58109719400270154     
   1.0781072698309393        1.0426644277056945        1.4042647345139834        1.5803926886069806       0.34199743888766782       0.32816665947012302       0.77505245649037613       0.87193117712570478       0.61812524912415334       0.59755352762271186     
   1.0500117566674179        1.0712812376530607        1.4040435728820777        1.5797611623491412       0.32921274637895626       0.34155788330710651       0.77500259011239536       0.87187532853865624       0.60169798523346685       0.61407874729079859     
   1.0210258318386665        1.0990003097614771        1.4044822486418678        1.5800037806099858       0.32493087613146920       0.34643649480499128       0.77553321283283716       0.87247641569270118       0.58528299802321182       0.63022519357197460     
  0.99112783566201246        1.1257299148342530        1.4035409910731582        1.5788124112834658       0.31191313275130206       0.35778906434129065       0.77479233965584204       0.87164274827888288       0.56800109457814318       0.64513332455097328     
  0.96093796498648199        1.1521354020580736        1.4042132032277059        1.5787432042734568       0.30582728348209831       0.36488180911612855       0.77570084130622252       0.87266259106521904       0.55087059091644341       0.66070345492595806     
  0.92947757102625927        1.1770128098947916        1.4032170987349442        1.5784800380207222       0.29288253452734209       0.37328423972552133       0.77454717718302113       0.87136672927825654       0.53270067160097612       0.67430868868725935     
  0.89806391405338126        1.2019551592411968        1.4038799701118398        1.5780542659029868       0.28533417443118519       0.38140263748345898       0.77552285126063147       0.87246102472482745       0.51480251521901621       0.68904851991688743     
  0.86522479491027093        1.2249886637628904        1.4033232127648927        1.5788818200937365       0.27243025821469141       0.38806524347102028       0.77453161373288515       0.87134488176396319       0.49586284528578894       0.70180372975767047     
  0.83260424441460912        1.2483370775207723        1.4037690635633286        1.5775255321558772       0.26534088272212114       0.39613922483841091       0.77557926391750820       0.87252280043656583       0.47728167218104239       0.71562494814795552     
  0.79847564494059364        1.2694218177310872        1.4035036556324560        1.5792119695643039       0.25114908093691585       0.40208884019991181       0.77463364765328013       0.87146399422547194       0.45755809310280970       0.72744502111245246     
  0.76474766797585791        1.2911472254154999        1.4042201739066238        1.5791277440412843       0.24248950377022213       0.40907635690094490       0.77547349015513056       0.87240655205423812       0.43832160039429341       0.74003818072416272     
  0.72948061529247510        1.3102732123146805        1.4031317531456309        1.5785428527624392       0.23179434169267799       0.41369691193878111       0.77442618316136258       0.87122426960473709       0.41774290111170725       0.75084149878307527     
  0.69458631726131370        1.3300639984260094        1.4036235238303274        1.5771749499444270       0.21934982327952046       0.42357113310739475       0.77558056325736768       0.87252273255244361       0.39821967358170923       0.76242226924218970     
  0.65846284465060645        1.3475077806335547        1.4032705885628285        1.5778977521258881       0.21030838024813986       0.42631821899584615       0.77486549120529813       0.87172920948570454       0.37745442255163847       0.77227837267735822     
  0.62245291735617736        1.3651746044211053        1.4037783212764257        1.5778019948085986       0.19492440417670168       0.43481979462856812       0.77554296107949472       0.87248700956809289       0.35693413879527874       0.78255166852288482     
  0.58559322803885761        1.3809970508466756        1.4034898346531832        1.5783015498222099       0.18828744938693051       0.43633993223813250       0.77493412583487964       0.87179645496286717       0.33574996568761101       0.79138084845253942     
  0.54852246851652298        1.3963045475791773        1.4034270761025947        1.5780056178844528       0.17098372245991694       0.44368241070374143       0.77495338049508233       0.87181851183429737       0.31419148897661836       0.80022258478253561     
  0.51101468716956777        1.4105182034950354        1.4039493774006997        1.5783565090079292       0.16519492200902322       0.44654964436102829       0.77555129999195793       0.87249579795317889       0.29283201372877887       0.80871171917241780     
  0.47302655186782300        1.4233818704877335        1.4031234908158421        1.5776009982226189       0.14823780403017467       0.45174623784479062       0.77477368145953163       0.87162141605611354       0.27105933275983540       0.81567313006140973     
  0.43493282431913799        1.4359418842897267        1.4038745381025746        1.5776465890232338       0.13989036492538781       0.45591312479897034       0.77573206109467718       0.87269568722647828       0.24920359759711724       0.82336344719660304     
  0.39623248790045862        1.4464829529759131        1.4028599918432969        1.5777645201536823       0.12450555144256951       0.45808510431774502       0.77438735445400420       0.87118497895525027       0.22727879820754554       0.82861429494179217     
  0.35758845092899477        1.4572412490069964        1.4036194328442888        1.5773122526418217       0.11393141382539342       0.46298405623631728       0.77549944203312959       0.87243500448469746       0.20496627767708819       0.83533034780984472     
  0.31834846133881362        1.4655683175413199        1.4033559495947878        1.5788577262830736        9.9819556299909962E-002  0.46362222926316921       0.77458516745039330       0.87140777405649916       0.18247181474839250       0.83975316781718523     
  0.27920356325793544        1.4743415563801578        1.4039613594357792        1.5780162057441509        8.9422170829419043E-002  0.46805472936319725       0.77561413561105408       0.87256360825338608       0.16004285898778833       0.84519485192791710     
  0.23955143365809398        1.4804297150936949        1.4035337953845277        1.5793376087611626        7.5695287657891838E-002  0.46787743116098857       0.77461303775579871       0.87143984570840394       0.13724641232099785       0.84833800189910369     
  0.20000271235142111        1.4871542250155019        1.4040750691173591        1.5785647524697792        6.3607282083658193E-002  0.47175175946544706       0.77553683526268968       0.87247882532270804       0.11470370310688963       0.85246613878864175     
  0.16008257942939913        1.4911133513079164        1.4033444703766744        1.5788715975433674        5.1807053401969706E-002  0.47136125033234688       0.77454931809493699       0.87136867092565373        9.1576061284084895E-002  0.85444177284278322     
  0.12022211899659227        1.4956103513922245        1.4035821720788781        1.5773476946181717        3.8018222840115953E-002  0.47524499564173189       0.77546934103833698       0.87243228178123522        6.8875393872237192E-002  0.85733272750834855     
   8.0156428437065427E-002   1.4975486488015513        1.4024631995587107        1.5764244861014303        2.7749887801953664E-002  0.47509345577880263       0.77445213211799790       0.87133965529464075        4.5655883664257234E-002  0.85814233513676474     
   4.0107427893665101E-002   1.4996882336765180        1.4039911430326137        1.5783171494189789        4.7415780383336277E-003  0.47636092146356207       0.77562171692456772       0.87257841878577203        2.3233368653211045E-002  0.85984895720412546     
  -1.3702066043650511E-006   1.5003179742108999        1.4032253434954043        1.5766839976457649        4.2024221343589995E-003  0.47665418893262207       0.77527499344652695       0.87208457413898688        4.3578328207921862E-004  0.85982470844132308     
           1
 C    
           1           1
           1           2
