           1
         157 S
   1.1245659114431750        7.2896899116688327E-002   1.2064724506622075        1.3562268450678803        1.0543317261630776      -0.18413550216236080        1.0009713905799045        1.1260029923210235        1.0003946994740829       -7.6739087204863378E-004
   1.1322784317171219        6.6503929536975787E-002   1.2062108389197190        1.3550190172460725        1.0533994864149654      -0.18315224254837548        1.0007838039047521        1.1257297715777517        1.0002390416565812       -5.5815509123077875E-004
   1.1399621867023535        6.0092820821735629E-002   1.2058771099003669        1.3541393951508656        1.0529114729881106      -0.18243766637218090        1.0009411882924275        1.1259228741932257        1.0003335658792045       -7.1474487717362964E-004
   1.1476544996476079        5.3668016077208711E-002   1.2054381248839769        1.3544061120303055        1.0536838788423744      -0.18268781759563912        1.0010610350957192        1.1260733616647025        1.0004089634870243       -8.3997221392624578E-004
   1.1553747600115247        4.7282722802221552E-002   1.2062401157325604        1.3572101565664771        1.0555920103120815      -0.18497568873412976        1.0011648701457347        1.1261585960905218        1.0004290263377904       -9.1224956801349330E-004
   1.1631575506033625        4.0965237172497539E-002   1.2071358807487760        1.3603173654886580        1.0576602991225477      -0.18744698201812221        1.0008591935190716        1.1258498417136609        1.0003120622647712       -6.4949865629188280E-004
   1.1709832978927928        3.4712336673649598E-002   1.2082990864062741        1.3624065995470047        1.0584231989000921      -0.18913813323135326        1.0008375231708018        1.1258358040973044        1.0003115524990798       -6.6383094836600532E-004
   1.1787853095260734        2.8484862292767862E-002   1.2087800032138836        1.3614013437302186        1.0568905478064021      -0.18828018798839477        1.0009361990130543        1.1259369047164947        1.0003507915163548       -6.9279544181669961E-004
   1.1865611741162103        2.2154570290758666E-002   1.2086268197468131        1.3578462085458225        1.0535354647749962      -0.18529145850548820        1.0010664081533540        1.1260324037924305        1.0003646467050058       -6.9608973036338717E-004
   1.1942520014901201        1.5703790492119996E-002   1.2062591321109351        1.3521095784609409        1.0504953374013868      -0.18046341176432612        1.0010092169402693        1.1259764656405937        1.0003446616760097       -5.4346630070806624E-004
   1.2018614278332762        9.1674310782517490E-003   1.2047497405499195        1.3493818532469044        1.0495249866516698      -0.17802330347784853        1.0012250985023861        1.1261571679963140        1.0003900772675396       -4.8087992466797432E-004
   1.2120430857513440        0.0000000000000000        1.2448385017162584        1.3955324506240516        1.0484732689209466      -0.21255435846534482        1.0021429917686100        1.1270297867880450        1.0006871513290823        3.0059110353365968E-004
           2
 IPY  
           1           1
 OPX  
           1           2
